Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,info,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,isDebugEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,loadExternalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,loadExternalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,loadExternalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,loadInternalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,loadInternalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,loadProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,loadProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,logMerge,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,outputPrint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,run,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,true
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,runWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,setArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,true
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,setOptionDefaults,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,true
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,setParsedArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,systemPrint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,toSysOut,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,RC_DESCRIPTIONS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,DO_NORMALIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,FILE_TYPE_ERROR_RC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,LOGGER_SETTINGS_ERROR_RC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,USAGE_LONG_TAG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,TARGETABLE_RULES,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,SUCCESS_RC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,USAGE_SHORT_TAG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,HELP_SHORT_TAG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,RULES_ERROR_RC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,TRANSFORM_ERROR_RC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,toSysErr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,LOGGING_GROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,HELP_LONG_TAG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,PARSE_ERROR_RC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,INPUT_GROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,Transformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,true
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,org.eclipse.transformer.Transformer$AppOption,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,getGroupTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,getHasArg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,getIsRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,getLongTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,getSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,getShortTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,HELP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,OVERWRITE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,RULES_RENAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,RULES_PER_CLASS_CONSTANT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,RULES_IMMEDIATE_DATA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,LOG_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,RULES_DIRECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,RULES_MASTER_TEXT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,INVERT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,USAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,LOG_VERBOSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,RULES_VERSIONS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,DRYRUN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,LOG_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,LOG_PROPERTY_FILE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,FILE_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,LOG_TERSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,LOG_LEVEL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,RULES_SELECTIONS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,LOG_FILE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$AppOption,RULES_BUNDLES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$ImmediateRuleData,org.eclipse.transformer.Transformer$ImmediateRuleData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$ImmediateRuleData,value,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$ImmediateRuleData,key,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$ImmediateRuleData,target,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$ImmediateRuleData,Transformer$ImmediateRuleData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$OptionSettings,org.eclipse.transformer.Transformer$OptionSettings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$OptionSettings,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$OptionSettings,getArgCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$OptionSettings,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$OptionSettings,getGroupTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$OptionSettings,getHasArg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$OptionSettings,getHasArgCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$OptionSettings,getHasArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$OptionSettings,getIsRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$OptionSettings,getLongTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$OptionSettings,getShortTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,org.eclipse.transformer.Transformer$TransformOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,acceptAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,getInputFileName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,getLastActiveChanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,getOutputFileName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,getRootAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,getRuleFileNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,getSelectionRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,getSignatureRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,info,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,logRules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,processImmediateData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer$TransformOptions,setInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
