Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,opennlp.tools.doccat.DocumentSample,getText,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\doccat\DocumentSample.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,85
,,false,ClassOrInterfaceType,opennlp.tools.ml.model.MaxentModel,MaxentModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\SequenceStream.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,298
,,false,MethodCallExpr,opennlp.tools.util.Span,contains,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,209
,,false,FieldAccessExpr,opennlp.tools.sentdetect.SentenceSample,document,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,47
,,false,MethodCallExpr,opennlp.tools.parser.Parse,getType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1085
,,false,MethodCallExpr,opennlp.tools.util.StringUtil,minimum,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,198
,,false,FieldAccessExpr,opennlp.tools.namefind.NameSample,names,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,97
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,261
,,false,ObjectCreationExpr,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,569
,,false,FieldAccessExpr,opennlp.tools.namefind.NameSample,additionalContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,743
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\SequenceTrainer.java,29
,,false,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WhitespaceTokenizer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\InvalidFormatException.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\commons\ThreadSafe.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,63
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,head,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,184
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,747
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,derivation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,87
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\Event.java,50
,,false,MethodCallExpr,opennlp.tools.util.eval.FMeasure,getFMeasure,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\eval\FMeasure.java,116
,,false,FieldAccessExpr,opennlp.tools.namefind.NameSample,names,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,98
,,false,ClassOrInterfaceType,opennlp.tools.util.eval.EvaluationMonitor,EvaluationMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmatizerEvaluationMonitor.java,25
,,false,MethodCallExpr,opennlp.tools.util.Span,getStart,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\EntityLinkerProperties.java,43
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,parts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,346
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,413
,,false,MethodCallExpr,opennlp.tools.lemmatizer.LemmaSample,getTags,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmaSample.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,187
,,false,FieldAccessExpr,opennlp.tools.namefind.NameSample,additionalContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,527
JDK:java.base,N/A,false,MethodCallExpr,java.nio.CharBuffer,allocate,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\LinkedSpan.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\postag\POSTagger.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,108
,,false,FieldAccessExpr,opennlp.tools.tokenize.WhitespaceTokenizer,INSTANCE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\PlainTextByLineStream.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,205
,,false,MethodCallExpr,opennlp.tools.parser.Parse,getText,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,798
,,false,MethodCallExpr,opennlp.tools.util.Span,getStart,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\featuregen\FeatureGeneratorResourceProvider.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,452
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,parts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,223
,,false,MethodCallExpr,opennlp.tools.util.InputStreamFactory,createInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\PlainTextByLineStream.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,112
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,label,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,160
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,404
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,type,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,526
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,904
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,265
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\doccat\DocumentCategorizer.java,92
,,false,MethodCallExpr,opennlp.tools.langdetect.Language,getLang,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\langdetect\LanguageSample.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,953
