Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.iotdb.confignode.manager.load.LoadManager,eventService,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\LoadManager.java,486
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\AbstractOperateSubscriptionProcedure.java,106
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.DropTableColumnProcedure,columnName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\DropTableColumnProcedure.java,278
,NameExpr,org.apache.iotdb.confignode.consensus.statemachine.ConfigRegionStateMachine,simpleLogWriter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\statemachine\ConfigRegionStateMachine.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\service\TopologyService.java,286
,NameExpr,org.apache.iotdb.confignode.procedure.impl.subscription.consumer.CreateConsumerProcedure,createConsumerReq,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\consumer\CreateConsumerProcedure.java,89
,ObjectCreationExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.DropTableColumnProcedure,DropTableColumnProcedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\store\ProcedureFactory.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\partition\PartitionInfo.java,1121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ConfigManager.java,993
,MethodCallExpr,org.apache.iotdb.confignode.procedure.env.ConfigNodeProcedureEnv,dropTriggerOnDataNodes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\trigger\DropTriggerProcedure.java,85
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.ConfigPhysicalPlan,ConfigPhysicalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\writelog\io\BatchLogReader.java,35
,NameExpr,org.apache.iotdb.confignode.persistence.cq.CQInfo,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\cq\CQInfo.java,125
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.impl.schema.table.view.DropViewColumnProcedure,DropViewColumnProcedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\DropTableColumnProcedure.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\DeleteTimeSeriesProcedure.java,81
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\view\AddViewColumnProcedure.java,74
,FieldAccessExpr,org.apache.iotdb.confignode.manager.load.balancer.region.GreedyRegionGroupAllocator.DataNodeEntry,freeDiskSpace,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\region\GreedyRegionGroupAllocator.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.ReadLock,lock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ClusterSchemaInfo.java,1432
,MethodCallExpr,org.apache.iotdb.confignode.persistence.cq.CQInfo.CQEntry,getZoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\cq\CQScheduleTask.java,117
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.ConfigPhysicalPlan,ConfigPhysicalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\source\PipeConfigPhysicalPlanTablePatternParseVisitor.java,176
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\CreateTableProcedure.java,55
,NameExpr,org.apache.iotdb.confignode.procedure.impl.subscription.consumer.CreateConsumerProcedure,createConsumerReq,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\consumer\CreateConsumerProcedure.java,88
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.model.DropModelPlan,DropModelPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,644
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\partition\PartitionManager.java,1020
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\sync\StopPipeProcedure.java,46
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.IManager,IManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\partition\PartitionManager.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\node\NodeManager.java,434
,FieldAccessExpr,org.apache.iotdb.confignode.persistence.subscription.SubscriptionInfo.SubscriptionInfoVersion,lastSyncedVersion,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\subscription\SubscriptionInfo.java,116
,MethodCallExpr,org.apache.iotdb.confignode.procedure.impl.StateMachineProcedure,setNextState,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\model\DropModelProcedure.java,74
,MethodCallExpr,org.apache.iotdb.confignode.manager.pipe.source.PipeConfigPhysicalPlanTreeScopeParseVisitor,visitTreeAuthorPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\source\PipeConfigPhysicalPlanTreeScopeParseVisitor.java,53
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.ConfigManager,ConfigManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\SchemaUtils.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\subscription\consumer\runtime\ConsumerGroupHandleMetaChangePlan.java,61
,NameExpr,org.apache.iotdb.confignode.manager.ProcedureManager,executor,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ProcedureManager.java,1743
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.WriteLock,lock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,458
,FieldAccessExpr,org.apache.iotdb.confignode.procedure.Procedure,state,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\Procedure.java,635
,MethodCallExpr,org.apache.iotdb.confignode.manager.node.NodeManager,getRegisteredDataNodeLocations,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\UDFManager.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\PipeTaskOperation.java,33
,NameExpr,org.apache.iotdb.confignode.procedure.impl.pipe.plugin.DropPipePluginProcedure,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\plugin\DropPipePluginProcedure.java,189
,MethodCallExpr,org.apache.iotdb.confignode.manager.ConfigManager,confirmLeader,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ConfigManager.java,2036
,FieldAccessExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.view.CreateTableViewProcedure,oldView,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\view\CreateTableViewProcedure.java,183
,FieldAccessExpr,org.apache.iotdb.confignode.manager.load.balancer.region.GreedyRegionGroupAllocator.DataNodeEntry,freeDiskSpace,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\region\GreedyRegionGroupAllocator.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ConfigManager.java,995
,NameExpr,org.apache.iotdb.confignode.procedure.ProcedureExecutor,store,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\ProcedureExecutor.java,915
,NameExpr,org.apache.iotdb.confignode.consensus.request.write.auth.AuthorPlan,grantOpt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\auth\AuthorPlan.java,131
,MethodCallExpr,org.apache.iotdb.confignode.conf.ConfigNodeConfig,getConfigNodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\consensus\ConsensusManager.java,138
,NameExpr,org.apache.iotdb.confignode.consensus.request.read.partition.GetTimeSlotListPlan,endTime,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\read\partition\GetTimeSlotListPlan.java,106
,NameExpr,org.apache.iotdb.confignode.persistence.schema.ClusterSchemaInfo,tableModelMTree,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ClusterSchemaInfo.java,667
,NameExpr,org.apache.iotdb.confignode.procedure.impl.node.AddConfigNodeProcedure,versionInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\node\AddConfigNodeProcedure.java,155
,NameExpr,org.apache.iotdb.confignode.persistence.partition.DatabasePartitionTable,databaseName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\partition\DatabasePartitionTable.java,646
,NameExpr,org.apache.iotdb.confignode.persistence.executor.ConfigPlanExecutor,clusterSchemaInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,540
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.Procedure,Procedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\RootProcedureStack.java,90
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.auth.AuthorRelationalPlan,AuthorRelationalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\source\PipeConfigPhysicalPlanTablePrivilegeParseVisitor.java,196
,ObjectCreationExpr,org.apache.iotdb.confignode.procedure.exception.ProcedureException,ProcedureException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\RenameTableColumnProcedure.java,93
,FieldAccessExpr,org.apache.iotdb.confignode.manager.pipe.agent.task.PipeConfigNodeTaskBuilder,pipeMeta,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\agent\task\PipeConfigNodeTaskBuilder.java,39
,NameExpr,org.apache.iotdb.confignode.conf.ConfigNodeConstant,REGION_MIGRATE_PROCESS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\env\RegionMaintainHandler.java,296
,NameExpr,org.apache.iotdb.confignode.procedure.impl.subscription.consumer.CreateConsumerProcedure,createConsumerReq,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\consumer\CreateConsumerProcedure.java,90
,NameExpr,org.apache.iotdb.confignode.persistence.schema.ClusterSchemaInfo,ERROR_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ClusterSchemaInfo.java,588
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\plugin\CreatePipePluginProcedure.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReadWriteLock,ReadWriteLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\cq\CQInfo.java,68
,NameExpr,org.apache.iotdb.confignode.procedure.impl.node.AddConfigNodeProcedure,versionInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\node\AddConfigNodeProcedure.java,154
,MethodCallExpr,org.apache.iotdb.confignode.manager.subscription.SubscriptionManager,getSubscriptionCoordinator,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\plugin\DropPipePluginProcedure.java,123
,FieldAccessExpr,org.apache.iotdb.confignode.consensus.request.write.table.AddTableColumnPlan,isRollback,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\table\AddTableColumnPlan.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\Procedure.java,62
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.ConfigPhysicalPlan,ConfigPhysicalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\writelog\io\BatchLogReader.java,40
,MethodCallExpr,org.apache.iotdb.confignode.procedure.impl.schema.DataNodeRegionTaskExecutor,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\DropTableColumnProcedure.java,192
,NameExpr,org.apache.iotdb.confignode.persistence.pipe.PipeInfo,pipePluginInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\pipe\PipeInfo.java,317
,NameExpr,org.apache.iotdb.confignode.manager.ProcedureManager,executor,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ProcedureManager.java,1733
,MethodCallExpr,org.apache.iotdb.confignode.persistence.pipe.PipeTaskInfo,clearExceptionsAndSetIsStoppedByRuntimeExceptionToFalse,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\task\StartPipeProcedureV2.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalThreadStateException,IllegalThreadStateException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\ProcedureExecutor.java,880
,NameExpr,org.apache.iotdb.confignode.manager.partition.PartitionManager,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\partition\PartitionManager.java,1209
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.Procedure,Procedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\RootProcedureStack.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FileOutputStream,getFD,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\pipe\PipePluginInfo.java,348
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ConfigMTree.java,1176
