Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DependenciesValidator.ExcludePredicate,excludes,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,144
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,environment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,39
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,MethodCallExpr,org.codehaus.plexus.PlexusContainer,lookup,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.CheckMojo.ValidatorCallable,env,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,205
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.qulice.maven.MojoExecutor,MojoExecutor,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\EnforcerValidator.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,309
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MavenEnvironment,asserts,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,33
org.apache.maven:maven-plugin-api:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,108
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,warn,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SnapshotsValidator.java,41
org.apache.maven:maven-plugin-api:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,193
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecution,MojoExecution,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,95
org.codehaus.plexus:plexus-utils:jar:3.0.18,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DefaultValidatorsProvider,env,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,57
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.MavenPluginManager,MavenPluginManager,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,41
org.codehaus.plexus:plexus-utils:jar:3.0.18,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,addChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,project,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,137
org.codehaus.plexus:plexus-utils:jar:3.0.18,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DefaultMavenEnvironment.PathPredicate,PathPredicate,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,310
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.SnapshotsValidator,isSnapshot,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SnapshotsValidator.java,50
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,ClassOrInterfaceType,org.codehaus.plexus.configuration.PlexusConfigurationException,PlexusConfigurationException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenValidator,MavenValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,22
org.codehaus.plexus:plexus-utils:jar:3.0.18,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,mergeXpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MojoExecutor,toXppDom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,186
org.codehaus.plexus:plexus-utils:jar:3.0.18,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DefaultValidatorsProvider,env,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.MojoExecutor,manager,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MavenValidator,validate,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\EnforcerValidator.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DependenciesValidator.ExcludePredicate,ExcludePredicate,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,64
org.apache.maven:maven-plugin-api:jar:3.2.5,MethodCallExpr,org.apache.maven.plugin.descriptor.MojoDescriptor,getPluginDescriptor,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenEnvironment,MavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.AbstractQuliceMojo,AbstractQuliceMojo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,105
com.google.guava:guava:jar:16.0.1,MethodCallExpr,com.google.common.base.Predicates,not,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MojoExecutor,mojo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.SnapshotsValidator,SnapshotsValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,97
org.apache.maven.shared:maven-dependency-analyzer:jar:1.14.1,MethodCallExpr,org.apache.maven.shared.dependency.analyzer.ProjectDependencyAnalysis,getUnusedDeclaredArtifacts,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,310
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.MojoExecutor,helper,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MavenEnvironment,executor,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\EnforcerValidator.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,369
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenValidator,MavenValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\EnforcerValidator.java,15
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.AbstractQuliceMojo,env,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,78
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,ClassOrInterfaceType,org.codehaus.plexus.context.Context,Context,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,52
com.jcabi:jcabi-xml:jar:0.29.0,MethodCallExpr,com.jcabi.xml.XML,xpath,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,59
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,MethodCallExpr,org.codehaus.plexus.configuration.PlexusConfiguration,getAttribute,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,228
org.codehaus.plexus:plexus-utils:jar:3.0.18,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,170
org.apache.maven:maven-plugin-api:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenEnvironment,MavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\EnforcerValidator.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MavenEnvironment,context,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,134
org.apache.maven:maven-core:jar:3.2.5,MethodCallExpr,org.apache.maven.project.MavenProject,getPackaging,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DependenciesValidator,SEP,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,187
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,asserts,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,142
org.codehaus.plexus:plexus-utils:jar:3.0.18,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,addChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,280
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DependenciesValidator,SEP,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,70
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,error,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ProcessBuilder,redirectErrorStream,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.DefaultMavenEnvironment.PrivilegedClassLoader,run,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DefaultMavenEnvironment.CheckerExcludes,CheckerExcludes,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,219
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,ClassOrInterfaceType,org.codehaus.plexus.context.Context,Context,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,43
org.apache.maven.shared:maven-dependency-analyzer:jar:1.14.1,ClassOrInterfaceType,org.apache.maven.shared.dependency.analyzer.ProjectDependencyAnalysis,ProjectDependencyAnalysis,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,45
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,FieldAccessExpr,org.codehaus.plexus.PlexusConstants,PLEXUS_KEY,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenEnvironment,MavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,96
org.apache.maven:maven-core:jar:3.2.5,MethodCallExpr,org.apache.maven.project.MavenProject,getBuildExtensions,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SnapshotsValidator.java,39
com.jcabi:jcabi-xml:jar:0.29.0,ClassOrInterfaceType,com.jcabi.xml.XML,XML,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,59
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,charset,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,122
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,155
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,87
org.codehaus.plexus:plexus-utils:jar:3.0.18,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,176
