Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,realms,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,346
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,114
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.UserRepresentation,getCredentials,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,160
,,false,MethodCallExpr,org.keycloak.quickstart.test.FluentTestsHelper,createTestRealm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,275
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.CredentialRepresentation,setType,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,230
,,false,ObjectCreationExpr,org.keycloak.quickstart.test.FluentTestsHelper.ClientData,ClientData,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,210
org.keycloak:keycloak-client-registration-api,26.3.2,false,ObjectCreationExpr,org.keycloak.client.registration.ClientRegistrationException,ClientRegistrationException,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,237
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.ClientRepresentation,ClientRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,41
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmResource,users,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,380
,,false,MethodCallExpr,org.keycloak.quickstart.test.FluentTestsHelper,deleteRealm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,310
org.keycloak:keycloak-core,26.3.2,true,ObjectCreationExpr,org.keycloak.representations.idm.CredentialRepresentation,CredentialRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,229
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RoleScopeResource,add,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,240
org.seleniumhq.selenium:selenium-api,4.28.1,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\LoginPage.java,47
org.keycloak:keycloak-client-registration-api,26.3.2,false,ClassOrInterfaceType,org.keycloak.client.registration.ClientRegistration,ClientRegistration,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,96
,,false,FieldAccessExpr,org.keycloak.quickstart.test.FluentTestsHelper,keycloakBaseUrl,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,107
org.keycloak:keycloak-services,26.3.2,false,MethodCallExpr,org.keycloak.protocol.oidc.OIDCAdvancedConfigWrapper,fromClientRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,92
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.UserResource,roles,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,70
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,136
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmsResource,realm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,198
org.seleniumhq.selenium:selenium-api,4.28.1,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\ProfilePage.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,78
org.keycloak:keycloak-services,26.3.2,false,MethodCallExpr,org.keycloak.protocol.oidc.OIDCAdvancedConfigWrapper,setPostLogoutRedirectUris,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,93
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.builders.UserBuilder,UserBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,65
org.keycloak:keycloak-admin-client,26.0.6,false,ClassOrInterfaceType,org.keycloak.admin.client.Keycloak,Keycloak,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,148
org.keycloak:keycloak-core,26.3.2,true,FieldAccessExpr,org.keycloak.representations.idm.CredentialRepresentation,PASSWORD,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,485
org.seleniumhq.selenium:selenium-api,4.28.1,true,MethodCallExpr,org.openqa.selenium.WebElement,clear,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\LoginPage.java,82
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,36
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.UserRepresentation,getGroups,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,183
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.UserRepresentation,setFederatedIdentities,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,192
org.keycloak:keycloak-client-registration-api,26.3.2,false,MethodCallExpr,org.keycloak.client.registration.ClientRegistration,create,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,203
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,248
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.builders.UserBuilder,UserBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,165
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.RoleRepresentation,RoleRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,347
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.UserRepresentation,setCredentials,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,380
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.UserRepresentation,getRequiredActions,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,143
org.seleniumhq.selenium:selenium-api,4.28.1,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\IndexPage.java,34
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,getInstance,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,202
org.seleniumhq.selenium:selenium-api,4.28.1,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\ProfilePage.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,108
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RoleScopeResource,add,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,353
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmsResource,realm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,380
org.seleniumhq.selenium:selenium-api,4.28.1,true,MethodCallExpr,org.openqa.selenium.WebElement,clear,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\LoginPage.java,79
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmsResource,create,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,170
,,false,MethodCallExpr,org.keycloak.quickstart.test.builders.UserBuilder,addPassword,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,105
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.ClientInitialAccessResource,create,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,191
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.UserRepresentation,getGroups,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,186
org.keycloak:keycloak-admin-client,26.0.6,false,ClassOrInterfaceType,org.keycloak.admin.client.Keycloak,Keycloak,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,217
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmResource,clientInitialAccess,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,191
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.UsersResource,search,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,380
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.builders.ClientBuilder,ClientBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,38
com.fasterxml.jackson.core:jackson-core,2.18.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,235
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmResource,users,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,226
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.FluentTestsHelper,FluentTestsHelper,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,250
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpEntity,getContent,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,425
org.keycloak:keycloak-core,26.3.2,true,ObjectCreationExpr,org.keycloak.representations.idm.ClientInitialAccessCreatePresentation,ClientInitialAccessCreatePresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,195
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmResource,roles,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,352
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.RealmRepresentation,RealmRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,162
,,false,MethodCallExpr,org.keycloak.quickstart.test.FluentTestsHelper,importTestRealm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,252
