Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,toJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,ALL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,AIRPLANE_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,DATA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,WIFI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NetworkConnection$ConnectionType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NetworkConnection$ConnectionType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.NoSuchContextException,org.openqa.selenium.NoSuchContextException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.Point,x,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.Point,y,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,scriptTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.28.1,4.35.0,org.openqa.selenium.support.AbstractFindByBuilder,org.openqa.selenium.support.AbstractFindByBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.28.1,4.35.0,org.openqa.selenium.support.events.WebDriverListener,afterSetScriptTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.28.1,4.35.0,org.openqa.selenium.support.events.WebDriverListener,beforeSetScriptTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.28.1,4.35.0,org.openqa.selenium.support.ui.SlowLoadableComponent,SlowLoadableComponent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
com.google.guava:guava,33.4.0-jre,33.4.8-jre,com.google.common.collect.TreeBasedTable,rowComparator,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,PATCH,false
org.seleniumhq.selenium:selenium-chromium-driver,4.28.1,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.28.1,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,getNetworkConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.28.1,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.28.1,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,location,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.28.1,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,setLocation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.28.1,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,setNetworkConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,org.openqa.selenium.firefox.FirefoxBinary,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,addCommandLineOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,getExtraOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,getFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,toJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,FirefoxBinary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,FirefoxBinary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary,FirefoxBinary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,org.openqa.selenium.firefox.FirefoxBinary$Channel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,DEV,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,ESR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,NIGHTLY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,RELEASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxBinary$Channel,BETA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxDriver,getDevTools,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxDriver,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxDriver,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxDriver,maybeGetDevTools,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxOptions,getBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxOptions,getBinaryOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-firefox-driver,4.28.1,4.35.0,org.openqa.selenium.firefox.FirefoxOptions,setBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-ie-driver,4.28.1,4.35.0,org.openqa.selenium.ie.InternetExplorerDriver,NATIVE_EVENTS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-ie-driver,4.28.1,4.35.0,org.openqa.selenium.ie.InternetExplorerOptions,disableNativeEvents,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContext,BrowsingContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,BrowsingContextInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.DriverCommand,IME_ACTIVATE_ENGINE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_IMPLICIT_WAIT_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_PAGE_LOAD_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_SCRIPT_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_NETWORK_CONNECTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_NETWORK_CONNECTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_APP_CACHE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.DriverCommand,CLEAR_APP_CACHE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,org.openqa.selenium.remote.html5.AddWebStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,getImplementation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,AddWebStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,org.openqa.selenium.remote.html5.RemoteLocalStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,removeItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,setItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,RemoteLocalStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,org.openqa.selenium.remote.html5.RemoteLocationContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,location,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,RemoteLocationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,org.openqa.selenium.remote.html5.RemoteSessionStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,removeItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,setItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,RemoteSessionStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,org.openqa.selenium.remote.html5.RemoteWebStorage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
