Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\StartClusterManager.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileSystemWatchService,thread,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,93
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ExternalCommand,_processBuilder,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,131
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,329
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ChangeLogReader,lock,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,138
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,288
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStore,_zkAddr,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,70
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\SetupCluster.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.ChangeRecord,ChangeRecord,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogProcessor.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.ChangeLogProcessor,start,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ChangeLogGenerator,currentGen,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.CheckpointFile,findLastRecordProcessed,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.MyRunnable.Ref,set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.ExternalCommand,setRedirectErrorStream,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.filestore.ChangeRecord,timestamp,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.Replicator,start,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,44
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.filestore.ExternalCommand,ExternalCommand,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.MyRunnable,ref,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileSystemWatchService.MyFilesystemAlterationListener,length,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.Replicator,reader,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.RsyncInvoker,localLogDir,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStoreStateModel.HighWaterMarkUpdater,lastRecordProcessed,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStoreStateModel,LOG,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogProcessor.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,110
org.apache.commons:commons-jci-fam:jar:1.0,MethodCallExpr,org.apache.commons.jci.monitor.FilesystemAlterationMonitor,stop,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.Replicator,Replicator,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ExternalCommand.InputReader,_out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStoreStateModel.HighWaterMarkUpdater,lastRecordProcessed,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.ChangeRecord,ChangeRecord,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ExternalCommand.InputReader,BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.Replicator,reader,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.filestore.FileStoreStateModel.HighWaterMarkUpdater,message,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ExternalCommand,LOG,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,302
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStoreStateModel,_partition,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.filestore.ChangeRecord,txid,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogProcessor.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\CheckpointFile.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.FileStore,FileStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\CheckpointFile.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.filestore.ChangeRecord,file,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,81
