Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\RegexUtils.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.versions.api.Property,dependencies,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\Property.java,112
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\TokenizedMatcher.java,56
,ClassOrInterfaceType,org.codehaus.mojo.versions.rule.RuleService,RuleService,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionBuilder.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersionsBuilder.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RuleService.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,843
org.apache.maven.wagon:wagon-provider-api:jar:3.5.3,MethodReferenceExpr,org.apache.maven.wagon.proxy.ProxyInfo,setUserName,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,224
,FieldAccessExpr,org.codehaus.mojo.versions.utils.DependencyBuilder,version,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DependencyBuilder.java,83
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.Restriction,Restriction,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.Segment,isMajorTo,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,249
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionUtils.java,96
,NameExpr,org.codehaus.mojo.versions.utils.PropertiesVersionsFileReader,propertiesConfig,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\PropertiesVersionsFileReader.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.AbstractVersionDetails,restrictionForSelectedSegment,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionDetails.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\WildcardMatcher.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.Property,getName,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,397
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.Restriction,Restriction,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionDetails.java,146
,NameExpr,org.codehaus.mojo.versions.utils.DelegatingContextualLog,currentContextReportedWarn,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,99
,MethodCallExpr,org.codehaus.mojo.versions.filtering.TokenizedMatcher.Tokens,getTokenExtractor,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\TokenizedMatcher.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,165
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ArtifactVersion,ArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersions.java,236
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ArtifactVersion,ArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\SegmentCounter.java,35
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,deleteWhitespace,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,925
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,553
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.versions.api.ArtifactVersions,versions,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactVersions.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,341
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\TokenizedMatcher.java,58
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,startsWith,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\MavenProjectUtils.java,170
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.Plugin,getGroupId,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionBuilder.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1448
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.Property,Property,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,817
,FieldAccessExpr,org.codehaus.mojo.versions.recording.DefaultPropertyChangeRecord.Builder,newValue,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\recording\DefaultPropertyChangeRecord.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.PropertyVersions,getVersions,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersions.java,236
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.versions.api.PomHelper,APACHE_MAVEN_PLUGINS_GROUPID,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,975
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,697
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersionsBuilder.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.PomHelper,putPropertiesIfAbsent,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,851
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,filter,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\PropertiesVersionsFileReader.java,69
,NameExpr,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader,marks,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,845
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\MavenProjectUtils.java,138
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,103
org.apache.commons:commons-lang3:jar:3.18.0,MethodReferenceExpr,org.apache.commons.lang3.tuple.Pair,getKey,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersionsBuilder.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionBuilder.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,186
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,374
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionsHelper.java,148
,ClassOrInterfaceType,org.codehaus.mojo.versions.utils.ExtensionBuilder,ExtensionBuilder,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionBuilder.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionBuilder.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\change\ParentVersionChanger.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.VersionRetrievalException,VersionRetrievalException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.PropertyVersionsBuilder,isAssociated,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,835
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.PomHelper,isVersionOverlap,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,742
,NameExpr,org.codehaus.mojo.versions.filtering.WildcardMatcher,WILDCARD,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\WildcardMatcher.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.ArtifactVersions,ArtifactVersions,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,167
org.apache.maven:maven-plugin-api:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1313
,MethodCallExpr,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader,mark,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,366
,ClassOrInterfaceType,org.codehaus.mojo.versions.change.DefaultDependencyVersionChange,DefaultDependencyVersionChange,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\recording\DefaultDependencyChangeRecord.java,139
,MethodCallExpr,org.codehaus.mojo.versions.utils.RegexUtils,convertWildcardsToRegex,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RuleService.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.versions.api.Property,dependencies,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\Property.java,169
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\ReactorDepthComparator.java,43
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,isInfoEnabled,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,260
,NameExpr,org.codehaus.mojo.versions.change.VersionChangerFactory,log,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\change\VersionChangerFactory.java,73
