Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,com.lacus.sink.doris.DorisStreamLoad,DorisStreamLoad,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,198
,ClassOrInterfaceType,com.lacus.model.JobConf,JobConf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\app\DataCollectApp.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\constant\CommonContext.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,111
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,23
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,100
,ObjectCreationExpr,com.lacus.function.BinlogMapFunction,BinlogMapFunction,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SinkHandler.java,51
org.apache.kafka:connect-api:jar:3.2.0,MethodCallExpr,org.apache.kafka.connect.data.Struct,getStruct,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaOrcale.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,80
,FieldAccessExpr,com.lacus.model.Parameter,jobParams,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\app\DataCollectApp.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\sqlserver\SqlServerSource.java,34
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.source.SourceRecord,SourceRecord,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,31
,ClassOrInterfaceType,com.lacus.model.StreamLoadProperty,StreamLoadProperty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSink.java,59
,ClassOrInterfaceType,com.lacus.model.JobConf,JobConf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\sqlserver\SqlServerSource.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,78
,ClassOrInterfaceType,com.lacus.sink.BaseSink,BaseSink,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\clickhouse\ClickHouseSink.java,11
,ClassOrInterfaceType,com.lacus.model.StreamLoadResponse,StreamLoadResponse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\mongodb\MongoDbSource.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\constant\CommonContext.java,16
,ObjectCreationExpr,com.lacus.exception.CustomException,CustomException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,118
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.data.Field,Field,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,93
org.apache.kafka:kafka-clients:jar:3.2.0,MethodCallExpr,org.apache.kafka.clients.admin.ListTopicsResult,names,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,112
,NameExpr,com.lacus.sink.doris.DorisStreamLoad,tbl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,88
com.alibaba.fastjson2:fastjson2:jar:2.0.26,MethodCallExpr,com.alibaba.fastjson2.JSON,toJSONString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\utils\DorisUtil.java,36
,ClassOrInterfaceType,com.lacus.source.BaseSource,BaseSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\mongodb\MongoDbSource.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,83
org.apache.flink:flink-streaming-java:jar:1.16.2,MethodCallExpr,org.apache.flink.streaming.api.environment.StreamExecutionEnvironment,fromSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SourceHandler.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaSingletonUtil.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\sqlserver\SqlServerSource.java,35
,MethodCallExpr,io.debezium.spi.converter.CustomConverter.ConverterRegistration,register,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,70
,ClassOrInterfaceType,org.apache.flink.streaming.api.windowing.triggers.Trigger.TriggerContext,TriggerContext,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,200
org.apache.kafka:kafka-clients:jar:3.2.0,MethodCallExpr,org.apache.kafka.clients.admin.Admin,listTopics,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\ConsumerRecordDeserializationSchema.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SourceHandler.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\JdbcUtil.java,47
org.apache.flink:flink-core:jar:1.16.2,MethodCallExpr,org.apache.flink.api.common.eventtime.WatermarkStrategy,noWatermarks,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SinkHandler.java,47
,ClassOrInterfaceType,com.lacus.source.BaseSource,BaseSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\mongodb\MongoDbSource.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaSingletonUtil.java,75
com.alibaba.fastjson2:fastjson2:jar:2.0.26,MethodCallExpr,com.alibaba.fastjson2.JSON,toJSONString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSinkFactory.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\SinkDataSource.java,14
,ClassOrInterfaceType,com.lacus.sink.ISink,ISink,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SinkHandler.java,40
org.apache.flink:flink-streaming-java:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.streaming.api.windowing.triggers.Trigger,Trigger,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,51
,MethodCallExpr,com.lacus.sink.doris.DorisStreamLoad,doLoad,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,64
com.ververica:flink-cdc-base:jar:3.0.1,ClassOrInterfaceType,com.ververica.cdc.connectors.base.options.StartupOptions,StartupOptions,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\sqlserver\SqlServerSource.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\constant\CommonContext.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogMapFunction.java,20
org.apache.kafka:kafka-clients:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaSingletonUtil.java,53
,FieldAccessExpr,com.lacus.sink.doris.DorisStreamLoad,beConf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\SinkDataSource.java,17
,ClassOrInterfaceType,com.lacus.model.StreamLoadResponse,StreamLoadResponse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,32
org.apache.flink:flink-connector-kafka:jar:1.16.2,MethodCallExpr,org.apache.flink.connector.kafka.source.KafkaSourceBuilder,setStartingOffsets,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,33
org.apache.flink:flink-core:jar:1.16.2,MethodCallExpr,org.apache.flink.api.common.state.AppendingState,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogProcessWindowFunction.java,36
org.apache.flink:flink-streaming-java:jar:1.16.2,MethodCallExpr,org.apache.flink.streaming.api.datastream.DataStream,addSink,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SinkHandler.java,57
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,82
org.apache.kafka:connect-api:jar:3.2.0,MethodCallExpr,org.apache.kafka.connect.data.Struct,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\constant\CommonContext.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,17
,MethodCallExpr,com.lacus.source.BaseSource,getDebeziumProperties,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\oracle\OracleSource.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\SinkDataSource.java,16
org.apache.flink:flink-connector-kafka:jar:1.16.2,MethodCallExpr,org.apache.flink.connector.kafka.sink.KafkaSinkBuilder,setKafkaProducerConfig,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,79
org.apache.flink:flink-streaming-java:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.streaming.api.windowing.windows.TimeWindow,TimeWindow,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,44
,ClassOrInterfaceType,com.lacus.factory.DataCollectSinkFactory,DataCollectSinkFactory,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSinkFactory.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\constant\CommonContext.java,20
