Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,my.html2file.html2markdown.utils.MDLine,MDLine,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\MDLine.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\PathUtils.java,61
org.apache.poi:poi,3.17,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFCell,HSSFCell,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\HeightApplier.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isDigit,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\BaseUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,635
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,38
org.jsoup:jsoup,1.9.2,false,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2pdf.service.Html2PdfService,getWindowExePath,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2pdf\service\Html2PdfService.java,63
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DownloadUtils.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,write,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,803
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.utils.OsInfo,isWindows,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2image\service\Html2ImageService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\CssUtils.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.api.entity.MyAjaxPost,getPageUrl,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\OsInfo.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,753
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,667
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\TextApplier.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,my.html2file.html2markdown.utils.MDLine,MDLine,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,280
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.utils.PathUtils,getWindowsRightPath,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2image\service\Html2ImageService.java,87
org.jsoup:jsoup,1.9.2,false,MethodCallExpr,org.jsoup.nodes.Node,childNodes,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DateUtils.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,568
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\TextApplier.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2pdf\service\Html2PdfService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\WidthApplier.java,27
org.apache.poi:poi,3.17,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFCellStyle,HSSFCellStyle,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\WidthApplier.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,416
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2pdf\service\Html2PdfService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\WidthApplier.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2image.service.Html2ImageService,getCmdStr,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2image\service\Html2ImageService.java,49
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\entity\MyAjaxPost.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\BaseUtils.java,20
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\TextApplier.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,84
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2markdown.utils.MDLine,append,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,147
CLIENT:client-code,N/A,false,ObjectCreationExpr,my.html2file.html2markdown.utils.MDLine,MDLine,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\MDLine.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\TextApplier.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2markdown.utils.HTML2Md,getTextContent,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2markdown.utils.MDLine,toString,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\BaseUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DateUtils.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DateUtils.java,424
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2excel.utils.css.bean.XlsCssStyle,getStyle,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,300
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.api.entity.MyAjaxPost,getPageUrl,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getGreen,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\CssUtils.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\OsInfo.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\BaseUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DownloadUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\AlignApplier.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2image\service\Html2ImageService.java,80
org.jsoup:jsoup,1.9.2,false,ClassOrInterfaceType,org.jsoup.nodes.Document,Document,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,314
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.ParsePosition,ParsePosition,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DateUtils.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\thread\StreamGobbler.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2excel.utils.TableToXls,createCell,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2word\service\Html2WordService.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\OsInfo.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.utils.PathUtils,getClassRootPath,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2word\service\Html2WordService.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DateUtils.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,636
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2pdf\service\Html2PdfService.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\MDLine.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\MDLine.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,716
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.api.entity.MyAjaxPost,getFileType,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,list,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\MDLine.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DateUtils.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2pdf\service\Html2PdfService.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.api.entity.MyAjaxPost,getFileExt,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,140
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\PathUtils.java,48
