Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.FunctionTypesKt,getFunctionalClassKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.jvm.CloneableClassScope,kotlin.reflect.jvm.internal.impl.builtins.jvm.CloneableClassScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInClassDescriptorFactory,access$getCLONEABLE_NAME$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInClassDescriptorFactory,access$getComputeContainingDeclaration$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInClassDescriptorFactory,access$getKOTLIN_FQ_NAME$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInClassDescriptorFactory,access$getModuleDescriptor$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltIns,access$getSettingsComputation$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltIns,access$setSettingsComputation$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInsCustomizer,access$getJ2kClassMapper$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInsCustomizer,access$getModuleDescriptor$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInsCustomizer,access$getSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.annotations.BuiltInAnnotationDescriptor,access$getBuiltIns$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.annotations.BuiltInAnnotationDescriptor,BuiltInAnnotationDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,transformPlatformType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractTypeAliasDescriptor,getStorageManager,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractTypeAliasDescriptor,AbstractTypeAliasDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$getDependencies$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$getPackageFragmentProviderForModuleContent$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$getPackageViewDescriptorFactory$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$getStorageManager$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.impl.TypeAliasConstructorDescriptorImpl,getStorageManager,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.InlineClassRepresentation,kotlin.reflect.jvm.internal.impl.descriptors.InlineClassRepresentation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.InlineClassRepresentation,getUnderlyingType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.InlineClassRepresentation,InlineClassRepresentation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.MultiFieldValueClassRepresentation,kotlin.reflect.jvm.internal.impl.descriptors.MultiFieldValueClassRepresentation,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.NotFoundClasses,access$getModule$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.NotFoundClasses,access$getPackageFragments$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.NotFoundClasses,access$getStorageManager$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaClass,access$isEnumValuesOrValueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.runtime.structure.ReflectJavaClass,getPermittedTypes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.ScopesHolderForClass,access$getKotlinTypeRefinerForOwnerModule$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.ScopesHolderForClass,access$getScopeFactory$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.ValueClassRepresentation,kotlin.reflect.jvm.internal.impl.descriptors.ValueClassRepresentation,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.ValueClassRepresentation,containsPropertyWithName,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.descriptors.ValueClassRepresentation,getUnderlyingPropertyNamesToTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.AbstractAnnotationTypeQualifierResolver,isK2,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.AnnotationQualifiersFqNamesKt,kotlin.reflect.jvm.internal.impl.load.java.AnnotationQualifiersFqNamesKt,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.AnnotationQualifiersFqNamesKt,getBUILT_IN_TYPE_QUALIFIER_DEFAULT_ANNOTATIONS,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.AnnotationQualifiersFqNamesKt,getBUILT_IN_TYPE_QUALIFIER_FQ_NAMES,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.AnnotationQualifiersFqNamesKt,getJSPECIFY_DEFAULT_ANNOTATIONS,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.AnnotationQualifiersFqNamesKt,getMIGRATION_ANNOTATION_FQNAME,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.AnnotationQualifiersFqNamesKt,getTYPE_QUALIFIER_DEFAULT_FQNAME,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.AnnotationQualifiersFqNamesKt,getTYPE_QUALIFIER_FQNAME,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.AnnotationQualifiersFqNamesKt,getTYPE_QUALIFIER_NICKNAME_FQNAME,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.BuiltinMethodsWithSpecialGenericSignature,access$getHasErasedValueParametersInJava,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getANDROIDX_RECENTLY_NON_NULL_ANNOTATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getANDROIDX_RECENTLY_NULLABLE_ANNOTATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getCOMPATQUAL_NONNULL_ANNOTATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getCOMPATQUAL_NULLABLE_ANNOTATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJAVAX_CHECKFORNULL_ANNOTATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJAVAX_NONNULL_ANNOTATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_NULL_MARKED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_NULLABLE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_NULLNESS_UNKNOWN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_OLD_NULL_MARKED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_OLD_NULLABLE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_OLD_NULLNESS_UNKNOWN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getNOT_NULL_ANNOTATIONS,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getNULLABLE_ANNOTATIONS,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.ClassDeclaredMemberIndex,access$getMemberFilter$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.JvmPackageScope,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.JvmPackageScope,access$getPackageFragment$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaAnnotationDescriptor,access$createTypeForMissingDependencies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaAnnotationDescriptor,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaAnnotationDescriptor,access$getJavaAnnotation$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaAnnotationDescriptor,access$resolveAnnotationArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassDescriptor,access$getUnsubstitutedMemberScope$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassDescriptor,getOuterContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$createDefaultConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$createDefaultRecordConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$getEnumEntryIndex$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$getGeneratedNestedClassNames$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$getJClass$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$getNestedClassIndex$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$resolveConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageFragment,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageFragment,access$getJPackage$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
