Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtMethod,CtMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.helper.TtlTransformletHelper,signatureOfMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\TtlTransformlet.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,72
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CannotCompileException,CannotCompileException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,ctClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,115
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,isArray,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,setModified,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,58
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtConstructor,CtConstructor,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,204
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl3.agent.TtlExtensionTransformletManager.Pair,first,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,302
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,134
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.TtlTransformer,TtlTransformer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,45
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtMethod,CtMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,121
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,58
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl3.agent.TtlExtensionTransformletManager.Pair,second,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlAgent,isBooleanOptionSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,93
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,79
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,getModifiers,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,isModified,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getProtectionDomain,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getParent,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.internal.PriorityBlockingQueueTtlTransformlet,modifyConstructors,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,getClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.WeakHashMap,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl3.agent.TtlTransformer,logClassTransform,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.internal.PriorityBlockingQueueTtlTransformlet,haveComparatorField,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,setModified,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,53
