Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,158
,MethodCallExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,getBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,187
,NameExpr,com.pig4cloud.pig.common.core.servlet.RepeatBodyRequestWrapper,parameterMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\servlet\RepeatBodyRequestWrapper.java,135
com.fasterxml.jackson.datatype:jackson-datatype-jsr310:jar:2.19.0,FieldAccessExpr,com.fasterxml.jackson.datatype.jsr310.ser.DurationSerializer,INSTANCE,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\jackson\PigJavaTimeModule.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\factory\YamlPropertySourceFactory.java,42
,MethodCallExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,getBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,451
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\constant\CommonConstants.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,198
,MethodCallExpr,com.pig4cloud.pig.common.core.util.RetOps,useDataIf,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,271
org.springframework:spring-beans:jar:6.2.9,ObjectCreationExpr,org.springframework.beans.factory.config.YamlPropertiesFactoryBean,YamlPropertiesFactoryBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\factory\YamlPropertySourceFactory.java,44
,ClassOrInterfaceType,com.pig4cloud.pig.common.core.util.R,R,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,341
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.41,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequestWrapper,HttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\servlet\RepeatBodyRequestWrapper.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\constant\SecurityConstants.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\servlet\RepeatBodyRequestWrapper.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,438
org.springframework.data:spring-data-redis:jar:3.5.2,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\RedisTemplateConfiguration.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\exception\ErrorCodes.java,84
,MethodCallExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,getBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,646
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\constant\ServiceNameConstants.java,33
org.springframework.data:spring-data-redis:jar:3.5.2,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,133
org.springframework.data:spring-data-redis:jar:3.5.2,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,254
,ClassOrInterfaceType,com.pig4cloud.pig.common.core.util.R,R,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,645
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\constant\SecurityConstants.java,48
,NameExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,applicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\SpringContextHolder.java,70
,MethodCallExpr,com.pig4cloud.pig.common.core.util.R,restResult,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\R.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\exception\ErrorCodes.java,19
,FieldAccessExpr,com.pig4cloud.pig.common.core.constant.CommonConstants,FAIL,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\R.java,66
org.springframework:spring-context:jar:6.2.9,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,setBasename,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\WebMvcConfiguration.java,63
,MethodCallExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,getBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,462
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForSet,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,426
,NameExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,applicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\SpringContextHolder.java,85
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setHashKeySerializer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\RedisTemplateConfiguration.java,50
org.springframework.data:spring-data-redis:jar:3.5.2,ClassOrInterfaceType,org.springframework.data.redis.core.SetOperations,SetOperations,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\RedisTemplateConfiguration.java,93
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,645
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\exception\ErrorCodes.java,69
org.springframework:spring-context:jar:6.2.9,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\SpringContextHolder.java,39
org.springframework:spring-core:jar:6.2.7,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\SpringContextHolder.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,58
,NameExpr,com.pig4cloud.pig.common.core.servlet.RepeatBodyRequestWrapper,parameterMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\servlet\RepeatBodyRequestWrapper.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,filter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\constant\CommonConstants.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,138
,MethodCallExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,getBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\servlet\RepeatBodyRequestWrapper.java,145
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.ListOperations,index,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,509
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\servlet\RepeatBodyRequestWrapper.java,45
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.ListOperations,rightPushAll,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,548
org.springframework:spring-context:jar:6.2.9,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\SpringContextHolder.java,37
,MethodCallExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,getBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\MsgUtils.java,45
,ClassOrInterfaceType,com.pig4cloud.pig.common.core.util.R,R,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\R.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\factory\YamlPropertySourceFactory.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,125
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\jackson\PigJavaTimeModule.java,58
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.SetOperations,remove,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,463
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\RedisTemplateConfiguration.java,93
,MethodCallExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,getBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,133
org.springframework:spring-context:jar:6.2.9,ClassOrInterfaceType,org.springframework.context.MessageSource,MessageSource,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\MsgUtils.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\jackson\PigJavaTimeModule.java,52
,ClassOrInterfaceType,com.pig4cloud.pig.common.core.util.R,R,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\R.java,81
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\jackson\PigJavaTimeModule.java,60
,MethodCallExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,getBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,658
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.41,MethodCallExpr,jakarta.servlet.http.Cookie,setPath,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,531
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,262
