Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getStackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,133
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.tapdata.supervisor.entity.ClassOnThread,getThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.ClassOnThread,threadId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.DisposableNodeInfo,nodeThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.SupervisorAspectDisposable,SupervisorAspectDisposable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.DisposableNodeInfo,DisposableNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.TaskNodeInfo,setHasLeaked,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.SupervisorAspectTask,getThreadGroupMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,setAspectConnector,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.MemoryLevel,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\util\TapTaskThreadGroupUtil.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.MemoryLevel,memory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.TaskNodeInfo,TaskNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.ClassLifeCircleMonitorImpl,classOnThreadMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,setNodeThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectDisposable.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,97
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.TaskResourceSupervisorManager,TaskResourceSupervisorManager,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectDisposable.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,description,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.MemoryLevel.Memory,Memory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,setNodeThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.TaskResourceSupervisorManager,addTaskSubscribeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,35
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.TaskNodeInfo,TaskNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.SupervisorAspectTask,threadGroupMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.ClassOnThread,stackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,34
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.StackTraceElement,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.TaskNodeInfo,node,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.SupervisorAspectTask,SupervisorAspectTask,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.MemoryLevel,desc,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.ClassOnThread,thread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,22
