Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,359
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.InterfaceProcessor,InterfaceProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,803
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,115
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,686
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,equalTo,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,repeat,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,603
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,779
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertDoesNotThrow,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,277
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,399
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertThrows,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,369
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.InterfaceProcessor,InterfaceProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,804
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,278
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,769
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.InterfaceProcessor,InterfaceProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,117
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertThrows,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,240
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.testing.LatchListener,LatchListener,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,489
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,379
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,451
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,23
org.mockito:mockito-all,1.10.19,false,ClassOrInterfaceType,org.hamcrest.Description,Description,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractAcceptanceTest,createTestTable,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,172
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.testing.AbstractAcceptanceTest.FailingInstantiator,FailingInstantiator,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,672
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,437
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.ClassProcessor,ClassProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\ClassProcessor.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,282
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,759
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,216
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,771
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,277
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,569
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,777
com.zaxxer:HikariCP,6.3.0,false,MethodCallExpr,com.zaxxer.hikari.HikariConfig,addDataSourceProperty,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,312
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.ClassProcessor,ClassProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,255
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.LatchListener,LatchListener,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.AbstractAcceptanceTest.RandomFailingInstantiator,RandomFailingInstantiator,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,92
