Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,collect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,collect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,collect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,expandSuperTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getAllAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getConstructorParamNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getConstructorsMatchParams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getConstructorsWithAnyParamAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getConstructorsWithAnyParamAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getConstructorUsage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getFieldUsage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getMethodParamNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getMethodsMatchParams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getMethodsWithAnyParamAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getMethodsWithAnyParamAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getMethodUsage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,getResources,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,scan,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,log,FIELD_CHANGE,FIELD_NOW_FINAL; ANNOTATION_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Reflections,store,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,forNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,getAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,getAllAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,getAllConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,getAllFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,true
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,getAllMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,getAllSuperTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,true
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,getAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,getConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,getFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,getMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,true
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,true
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withAnyParameterAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withAnyParameterAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withClassModifier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withModifier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withParametersAssignableTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withParametersCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withReturnTypeAssignableTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,withTypeAssignableTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.ReflectionUtils,includeObject,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.AbstractScanner,org.reflections.scanners.AbstractScanner,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED; CLASS_LESS_ACCESSIBLE,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.AbstractScanner,getConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.AbstractScanner,getMetadataAdapter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.AbstractScanner,getResultFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.AbstractScanner,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.AbstractScanner,setResultFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.AbstractScanner,AbstractScanner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.FieldAnnotationsScanner,org.reflections.scanners.FieldAnnotationsScanner,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.MemberUsageScanner,parameterNames,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.MemberUsageScanner,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.MethodAnnotationsScanner,org.reflections.scanners.MethodAnnotationsScanner,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.MethodParameterNamesScanner,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.MethodParameterScanner,org.reflections.scanners.MethodParameterScanner,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.ResourcesScanner,org.reflections.scanners.ResourcesScanner,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.Scanner,acceptResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.Scanner,acceptsInput,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.Scanner,filterResultsBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.Scanner,getStore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.Scanner,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.Scanner,scan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.Scanner,setConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.Scanner,setStore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.SubTypesScanner,org.reflections.scanners.SubTypesScanner,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.TypeAnnotationsScanner,org.reflections.scanners.TypeAnnotationsScanner,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.reflections:reflections,,,MINOR,true
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.TypeElementsScanner,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.TypesScanner,org.reflections.scanners.TypesScanner,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.TypesScanner,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.scanners.TypesScanner,TypesScanner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.serializers.JavaCodeSerializer,resolveAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.serializers.JavaCodeSerializer,resolveClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.serializers.JavaCodeSerializer,resolveClassOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.serializers.JavaCodeSerializer,resolveField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.serializers.JavaCodeSerializer,resolveMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.serializers.JavaCodeSerializer,toString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.serializers.Serializer,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Store,org.reflections.Store,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Store,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,true
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Store,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,true
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Store,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,true
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Store,getAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Store,getAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Store,getOrCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.Store,Store,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,addClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,addClassLoaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,filterInputsBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,getInputsFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,setClassLoaders,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,setExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,setInputsFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,setMetadataAdapter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,true
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,setSerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,useParallelExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,useParallelExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.ConfigurationBuilder,metadataAdapter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.FilterBuilder,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.FilterBuilder,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
org.reflections:reflections,0.9.11,0.10.2,org.reflections.util.FilterBuilder,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.reflections:reflections,,,MINOR,false
