Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.downloader.proxy.FileProxys,proxys,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\proxy\FileProxys.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.GeccoEngine,GeccoEngine,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.request.AbstractHttpRequest,setUrl,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\request\AbstractHttpRequest.java,38
org.apache.commons:commons-lang3:jar:3.8.1,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\AbstractRender.java,101
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.downloader.DownloaderAOPFactory,afterDownloads,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\DownloaderAOPFactory.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.request.AbstractHttpRequest,forceUseCharset,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\request\AbstractHttpRequest.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.Spider,Spider,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\proxy\ProxysContext.java,9
com.alibaba:fastjson:jar:1.2.83,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\pipeline\JsonPipeline.java,11
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.monitor.DownloadStatistics,success,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\DownloadStatistics.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.dynamic.JavassistDynamicField,attr,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicField.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.annotation.Href,Href,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.spider.render.Render,inject,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\Spider.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.downloader.DownloaderFactory,closeAll,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,410
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.downloader.proxy.Proxy,getSuccessCount,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\proxy\FileProxys.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.conversion.BigDecimalTypeHandle,BigDecimalTypeHandle,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\conversion\Conversion.java,25
cglib:cglib:jar:3.3.0,ClassOrInterfaceType,net.sf.cglib.beans.BeanMap,BeanMap,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlFieldRender.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\utils\DownloadImage.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.GeccoEngine,GeccoEngine,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,294
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.monitor.DownloadMonitor,statistics,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\DownloadMonitor.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.dynamic.DynamicField,DynamicField,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\DynamicBean.java,122
com.google.guava:guava:jar:20.0,MethodCallExpr,com.google.common.io.Files,readLines,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\UserAgent.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.GeccoEngine,scheduler,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,337
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.scheduler.NoLoopStartScheduler,queue,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\scheduler\NoLoopStartScheduler.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\conversion\LongTypeHandle.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\DownloaderAOPFactory.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,272
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.downloader.proxy.FileProxys,proxyQueue,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\proxy\FileProxys.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,134
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.spider.render.html.HtmlParser,log,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.geccocrawler.gecco.spider.render.json.JsonFieldRender,JsonFieldRender,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\json\JsonRender.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\DownloaderAOPFactory.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.spider.render.FieldRenderException,log,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\FieldRenderException.java,46
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.message.AbstractHttpMessage,addHeader,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\HttpClientDownloader.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\RenderException.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\DownloaderAOPFactory.java,21
org.javassist:javassist:jar:3.21.0-GA,ObjectCreationExpr,javassist.bytecode.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicField.java,197
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.GeccoEngine,eventListener,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,312
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.request.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\scheduler\SpiderScheduler.java,21
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\utils\UrlMatcher.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\GeccoMBean.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.SpiderBeanContext,SpiderBeanContext,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,186
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.dynamic.JavassistDynamicField,cpool,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicField.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.SpiderBean,SpiderBean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.render.json.JsonRender,JsonRender,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\RenderFactory.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.annotation.Href,Href,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.dynamic.FieldType,listType,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicBean.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\pipeline\DefaultPipelineFactory.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\JSVarFieldRender.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.pipeline.PipelineFactory,PipelineFactory,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,229
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.GeccoEngine,eventListener,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,311
,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,setSocketTimeout,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\HttpClientDownloader.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\JSVarFieldRender.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.geccocrawler.gecco.downloader.proxy.Proxy,failureCount,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\proxy\Proxy.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.downloader.proxy.Proxy,httpHost,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\proxy\Proxy.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\DownloadMonitor.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.monitor.DownloadStatistics,DownloadStatistics,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\DownloadMonitor.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.annotation.Gecco,Gecco,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlFieldRender.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentLinkedQueue,poll,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\scheduler\SpiderScheduler.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.dynamic.JavassistDynamicField,cpool,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicField.java,198
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.spider.Spider,currSpiderBeanClass,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\Spider.java,110
org.reflections:reflections:jar:0.9.11,MethodCallExpr,org.reflections.ReflectionUtils,getAllFields,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\JSVarFieldRender.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.downloader.Downloader,shutdown,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\DownloaderFactory.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\GeccoMonitor.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.downloader.DownloaderAOPFactory,beforeDownloads,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\DownloaderAOPFactory.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\RenderException.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.dynamic.DynamicField,DynamicField,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicField.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.pipeline.JsonPipeline,process,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\pipeline\JsonPipeline.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.Spider,Spider,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\proxy\ProxysContext.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\scheduler\SpiderScheduler.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\UserAgent.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.spider.Spider,currSpiderBeanClass,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\Spider.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\utils\UrlUtils.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Cloneable,Cloneable,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\request\HttpRequest.java,5
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\UserAgent.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.dynamic.GeccoClassLoader,instance,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\GeccoClassLoader.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.spider.Spider,getEngine,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\HttpClientDownloader.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.request.StartRequestList,toRequest,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,325
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.render.CustomFieldRenderFactory,CustomFieldRenderFactory,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\AbstractRender.java,45
com.google.guava:guava:jar:20.0,ClassOrInterfaceType,com.google.common.io.Closer,Closer,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\utils\DownloadImage.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.spider.SpiderBeanFactory,addSpiderBean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.monitor.DownloadMonitor,statistics,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\DownloadMonitor.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\GeccoClassLoader.java,13
org.apache.commons:commons-lang3:jar:3.8.1,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\RequestParameterFieldRender.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicBean.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.downloader.DownloaderFactory,downloaders,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\DownloaderFactory.java,40
org.javassist:javassist:jar:3.21.0-GA,MethodCallExpr,javassist.bytecode.annotation.Annotation,addMemberValue,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicField.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.request.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\scheduler\SpiderScheduler.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.request.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlFieldRender.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\json\JsonFieldRender.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\json\JsonFieldRender.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.spider.Spider,log,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\Spider.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\FieldType.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,286
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\json\JsonFieldRender.java,39
