Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1DeploymentList,getItems,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,206
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.apis.AppsV1Api,getApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,77
,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ResourceBuilder,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,229
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api,listPodForAllNamespaces,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PrometheusExample.java,50
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.ClientBuilder,standard,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,55
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ParseExample.java,58
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.ApiClient,getJSON,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,57
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlCopy,fromPod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,175
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kubernetes.client.examples.InformerExample.Anonymous-620639bf-55f5-4dfa-a579-e4ee5c471056,Anonymous-620639bf-55f5-4dfa-a579-e4ee5c471056,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,64
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.SpringControllerExample.NodePrintingReconciler,nodeInformer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,131
,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api.APIlistNamespaceRequest,buildCall,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\WatchExample.java,42
io.kubernetes:client-java-cert-manager-models:jar:10.0.1,MethodCallExpr,io.cert.manager.models.V1beta1Issuer,kind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\CertManagerExample.java,39
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,113
,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.NamespacedApiClientBuilder,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,187
,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api.APIcreateNodeRequest,execute,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kubernetes.client.examples.ExpandedExample,getAllNameSpaces,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,68
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1Node,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,213
,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ResourceBuilder,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,231
io.kubernetes:client-java-extended:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.extended.pager.Pager,Pager,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PagerExample.java,46
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,239
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,254
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.generic.dynamic.DynamicKubernetesObject,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DynamicClientExample.java,34
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.informer.SharedIndexInformer,getIndexer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,97
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.Config,defaultClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\CopyExample.java,40
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,138
commons-cli:commons-cli:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExecExample.java,40
io.kubernetes:client-java:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.informer.cache.Lister,Lister,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExecExample.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,83
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1Pod,metadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,32
io.kubernetes:client-java-spring-integration:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.spring.extended.network.endpoints.InformerEndpointsGetter,InformerEndpointsGetter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,62
io.kubernetes:client-java:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.util.CallGeneratorParams,CallGeneratorParams,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,58
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,123
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Pod,V1Pod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\FluentExample.java,70
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1Node,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,101
commons-cli:commons-cli:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,83
io.kubernetes:client-java:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.PortForward,PortForward,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,42
io.kubernetes:client-java-api:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,V1ObjectMeta,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\CertManagerExample.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,244
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,75
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Pod,V1Pod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,156
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.Config,defaultClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\WebSocketsExample.java,37
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiClient,ApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,39
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1Pod,spec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\Example.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\LogsExample.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,121
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlPortForward,execute,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,139
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.ExpandedExample,DEFAULT_NAME_SPACE,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExecExample.java,61
,ClassOrInterfaceType,io.kubernetes.client.extended.pager.Pager.PagerParams,PagerParams,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PagerExample.java,46
io.kubernetes:client-java-api:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.openapi.models.V1PodSpec,V1PodSpec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\FluentExample.java,63
org.apache.commons:commons-lang3:jar:3.14.0,ClassOrInterfaceType,org.apache.commons.lang3.tuple.Pair,Pair,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,138
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiClient,ApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,47
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,134
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.ClientBuilder,standard,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DynamicClientExample.java,26
