Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,144
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.MapAttribute,MapAttribute,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,createEntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,105
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.metamodel.Type,getJavaType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,variableNameFunction,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,215
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,nameSuffix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,118
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,allTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,150
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,105
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.PluralAttribute,PluralAttribute,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,193
com.querydsl:querydsl-codegen:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,258
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.TypeFactory,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,331
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.MapAttribute,MapAttribute,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,serialize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,159
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getGenericReturnType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,297
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,289
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter.Property,name,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,46
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,288
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Serializer,Serializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,307
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,execute,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,156
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,277
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.QueryInit,QueryInit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,146
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.QueryTypeFactory,QueryTypeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,60
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.EntityType,getSuperTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.JPADomainExporter,getPropertyType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,serialize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,158
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,258
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,write,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,136
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EmbeddableSerializer,EmbeddableSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,112
com.querydsl:querydsl-codegen:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.CodegenModule,VARIABLE_NAME_FUNCTION_CLASS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter.Property,getValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,entitySerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,159
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.QueryInit,QueryInit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,256
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.codegen.AbstractDomainExporter,AbstractDomainExporter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,43
