Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\AbstractStep.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperator,getTokens,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanStep.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PriorityNode,PriorityNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperator,FilterOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPostfixOperator.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNullStep.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,47
org.antlr:antlr4-runtime,4.13.2,false,MethodCallExpr,org.antlr.v4.runtime.ParserRuleContext,getChild,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterInfixOperator,FilterInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\language\AndOperator.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterFunction,FilterFunction,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FunctionNode.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsEmptyStep.java,18
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.builder.IsNotNullStep.IsNotNullStepImpl,IsNotNullStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNotNullStep.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.factory.FilterPlaceholderProcessorFactory,FilterPlaceholderProcessorFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterPlaceholderProcessorFactoryImpl.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPlaceholdersImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\InvalidSyntaxException.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ParseContextImpl.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.parser.node.PlaceholderNode,PlaceholderNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\PlaceholderStep.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.factory.FilterPlaceholderProcessorFactory,FilterPlaceholderProcessorFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterNodeProcessorFactoriesImpl.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNullStep.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.CollectionStep.CollectionStepImpl,CollectionStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\CollectionStep.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanStep.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterNodeTransformer,FilterNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\FilterNodeProcessor.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FilterNode.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\AbstractFilterNodeProcessorFactory.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FunctionStep.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNotEmptyStep.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNotNullStep.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.parser.node.PrefixOperationNode,PrefixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPrefixOperator.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.ParseContext,ParseContext,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.NotEqualStep,NotEqualStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\ComparisonStep.java,3
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterInfixOperator,FilterInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\language\LikeOperator.java,7
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.FunctionNode,getFunction,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterFunctionProcessorFactoryImpl.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.PlaceholderNode,getPlaceholder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterPlaceholderProcessorFactoryImpl.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.LogicStep,LogicStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FieldStep.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperator.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\FilterNodeProcessor.java,9
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,42
org.springframework:spring-core,6.2.6,false,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolver.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterFunctionsImpl.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterInfixOperator,FilterInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\language\GreaterThanOperator.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getPostfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsEmptyStep.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.FilterParser,FilterParser,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.AntlrParser,map,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.CollectionStep.CollectionStepImpl,CollectionStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\CollectionStep.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FieldNode.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PriorityNode,PriorityNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.FilterBuilder,FilterBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\AbstractStep.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\InfixOperationNode.java,32
org.springframework:spring-core,6.2.6,false,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterConversionServiceConfiguration.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.builder.LessThanStep.LessThanStepImpl,LessThanStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanStep.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterInfixOperator.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.InfixOperationNode,InfixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterInfixOperator.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.definition.FilterPlaceholdersImpl,placeholders,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPlaceholdersImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperator.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPrefixOperator,FilterPrefixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\language\NotOperator.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.CollectionNode,CollectionNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getPostfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNullStep.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.InfixOperationNode,InfixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterInfixOperator.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.FunctionStep.FunctionStepImpl,FunctionStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FunctionStep.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,64
org.antlr:antlr4-runtime,4.13.2,false,MethodCallExpr,org.antlr.v4.runtime.tree.ParseTree,getText,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPostfixOperator,FilterPostfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\language\IsNullOperator.java,8
