Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,runAsync,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_08_Multi_TransformToMulti.java,34
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_18_Multi_From_Resource.java,26
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextDouble,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_05_Uni_Failure_Retry_Bounded.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_20_Uni_Branching.java,28
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_10_Multi_Failure_Retry.java,14
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_04_Uni_Stage.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_03_Visual_Drop.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_03_Uni_Failure_Recover_With_Uni.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_12_Multi_Failure_Guarded_Recovery.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_09_Multi_Failure_Recover_With_Multi.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_14_Multi_Subscriber.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Flow.Subscription,Subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_14_Multi_Subscriber.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_01_Threading_Subscription.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_08_Multi_Failure_Recover_With_Item.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_01_Uni_Failure_Transform.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_11_Multi_Concatenate.java,18
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_10_Uni_Misc.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_09_Uni_From_CompletionStage.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_11_Uni_Delay.java,22
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_03_Uni_From_Supplier.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_13_Multi.java,30
,NameExpr,_07_advanced_streaming._01_Multi_Split.TemperatureRecord,country,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_05_Uni_Failure_Retry_Bounded.java,25
,ClassOrInterfaceType,_07_advanced_streaming._01_Multi_Split.TemperatureRecord,TemperatureRecord,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_04_Uni_Stage.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_04_Uni_Stage.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_04_Threading_Blocking.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_15_Multi_From_Emitter.java,16
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_12_Multi_Combine.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_09_Uni_From_CompletionStage.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_02_Threading_Emit.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_03_Infra_Executor.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_02_Buffer.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,_01_basics._14_Multi_Subscriber,subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_14_Multi_Subscriber.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_05_Threading_Blocking_Check.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,87
,ClassOrInterfaceType,_07_advanced_streaming._01_Multi_Split.TemperatureRecord,TemperatureRecord,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,47
,ClassOrInterfaceType,_03_composition_transformation._22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.TokenToSentence.TokenToSentenceProcessor,TokenToSentenceProcessor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,48
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_15_Multi_From_Emitter.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_17_Multi_By_Repeating.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_13_Multi_Broadcast.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_17_Multi_By_Repeating.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,supplyAsync,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_17_Multi_By_Repeating.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_08_Multi_Failure_Recover_With_Item.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_07_Unit_From_Emitter_And_State.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,_01_basics._14_Multi_Subscriber,subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_14_Multi_Subscriber.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_14_Multi_Subscriber.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,64
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_11_Uni_Delay.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_05_Uni_Deferred.java,11
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_13_Multi.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_09_Multi_Failure_Recover_With_Multi.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_02_Uni_Call.java,22
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_05_Uni_Failure_Retry_Bounded.java,13
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_15_Multi_From_Emitter.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_20_Uni_Branching.java,11
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_10_Uni_Misc.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_21_Multi_Branching.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_02_Threading_Emit.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_15_Multi_From_Emitter.java,34
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_15_Multi_Buckets.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_16_Multi_Temporal_Buckets.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_04_Multi_Event_Groups.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_01_Drop.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,thenApply,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_09_Uni_From_CompletionStage.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_16_Multi_Temporal_Buckets.java,11
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_14_Multi_Subscriber.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_05_Threading_Blocking_Check.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_01_Multi_Custom_Operator.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_05_Threading_Blocking_Check.java,17
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_13_Multi.java,26
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_06_Uni_Failure_Retry_ExpBackoff.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_03_Uni_Failure_Recover_With_Uni.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_20_Uni_Branching.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_21_Multi_Branching.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_03_Uni_Failure_Recover_With_Uni.java,12
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_06_Uni_Failure_Retry_ExpBackoff.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_14_Multi_Subscriber.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_01_Drop.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_12_Multi_Failure_Guarded_Recovery.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_15_Multi_From_Emitter.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,42
