Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAnnotationPresent,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.querying.ThreadSafeManager.TSApplyLocalMatching,TSApplyLocalMatching,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\querying\ThreadSafeManager.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentMetaIndex.java,59
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.compression.bit.BitFileBuffered,BitFileBuffered,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\ConcurrentBitFileBuffered.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,103
org.terrier:terrier-retrieval-api,5.11,true,ClassOrInterfaceType,org.terrier.querying.IndexRef,IndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,70
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Lexicon,Lexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentLexicon.java,39
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.utility.io.RandomDataInput,RandomDataInput,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\ConcurrentBitFileBuffered.java,50
org.slf4j:slf4j-api,2.0.16,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\ConcurrentBitFileBuffered.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,getChannel,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\compression\bit\BitFileChannel.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,57
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.IndexFactory,of,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,78
org.terrier:terrier-retrieval-api,5.11,true,ClassOrInterfaceType,org.terrier.querying.ManagerFactory,ManagerFactory,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\querying\ThreadSafeManager.java,39
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.structures.BaseCompressingMetaIndex,BaseCompressingMetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,66
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.MetaIndex,MetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,118
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.compression.bit.BitFileBuffered,BitFileBuffered,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\bit\ConcurrentBitPostingIndexUtilities.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\applications\batchquerying\ParallelTRECQuerying.java,76
,,false,ClassOrInterfaceType,org.terrier.structures.concurrent.ConcurrentDecodingMetaIndex,ConcurrentDecodingMetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,163
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,hasIndexStructure,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDecodingMetaIndex.java,57
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,getLexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentIndexUtils.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\concurrent\ConcurrentDocumentIndex.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\concurrent\src\main\java\org\terrier\structures\ConcurrentIndexLoader.java,87
