Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.context.ServletContextAware,ServletContextAware,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\image\DefaultImageProvider.java,34
com.bstek.ureport:ureport2-console:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.console.cache.ObjectMap,ObjectMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\HttpSessionReportCache.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,199
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,102
com.google.zxing:core:jar:3.3.1,MethodCallExpr,com.google.zxing.common.BitMatrix,getWidth,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,127
org.springblade:blade-core-tool:jar:4.6.0,MethodCallExpr,org.springblade.core.tool.api.R,data,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\endpoint\ReportEndpoint.java,50
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.definition.CellDefinition,getValue,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,217
org.springframework:spring-jdbc:jar:4.3.11.RELEASE,MethodCallExpr,org.springframework.jdbc.support.JdbcUtils,closeConnection,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,150
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\chart\ChartServletAction.java,34
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.ServletAction,execute,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,81
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,156
com.bstek.ureport:ureport2-core:jar:2.2.9,FieldAccessExpr,com.bstek.ureport.expression.ExpressionUtils,EXPR_SUFFIX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\provider\DatabaseProvider.java,69
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.designer.DatasourceServletAction,parseSql,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,162
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpSession,setAttribute,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,166
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.definition.Border,Border,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\definition\CellStyle.java,67
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.WriteJsonServletAction,writeObjectToJson,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,104
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,178
org.springframework:spring-jdbc:jar:4.3.11.RELEASE,ObjectCreationExpr,org.springframework.jdbc.datasource.SingleConnectionDataSource,SingleConnectionDataSource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,218
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ObjectCreationExpr,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,90
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,141
,NameExpr,org.springblade.core.report.datasource.ReportDataSource,dataSource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\datasource\ReportDataSource.java,46
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,107
org.apache.velocity:velocity:jar:1.7,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,137
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.BaseServletAction,invokeMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,88
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.parser.SlashBuilder,getSlash,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,134
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,155
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\utils\ImageUtils.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,333
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.RenderPageServletAction,applicationContext,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,81
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.definition.Alignment,Alignment,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\definition\CellStyle.java,131
commons-lang:commons-lang:jar:2.4,MethodCallExpr,org.apache.commons.lang.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,87
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.cache.TempObjectCache,remove,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,257
org.springframework:spring-context:jar:4.3.11.RELEASE,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\image\DefaultImageProvider.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,116
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.html.HtmlPreviewServletAction,htmlProducer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,284
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,137
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.utils.ProcedureUtils,procedureQuery,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,216
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.definition.ReportDefinition,ReportDefinition,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,50
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.export.html.HtmlReport,setSearchFormData,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,54
com.bstek.ureport:ureport2-console:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.console.ServletAction,ServletAction,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\image\ImageServletAction.java,35
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.core.io.ResourceLoader,getResource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\image\DefaultImageProvider.java,42
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.ServletAction,PREVIEW_KEY,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcel97ServletAction.java,80
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,67
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\importexcel\ImportExcelServletAction.java,70
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.BaseServletAction,decodeContent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,118
com.bstek.ureport:ureport2-console:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.console.importexcel.HSSFExcelParser,HSSFExcelParser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\importexcel\ImportExcelServletAction.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,105
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,232
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,96
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,116
,NameExpr,org.springblade.core.report.filter.UReportAuthFilter,SESSION_USER_ID,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\entity\ReportFileEntity.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\chart\ChartServletAction.java,34
com.bstek.ureport:ureport2-console:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.console.UReportServlet,UReportServlet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\config\ReportConfiguration.java,50
com.itextpdf:itextpdf:jar:5.5.13,FieldAccessExpr,com.itextpdf.text.Font,BOLD,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\font\FontBuilder.java,58
com.bstek.ureport:ureport2-console:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.console.exception.ReportDesignException,ReportDesignException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,89
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.core.io.support.PropertiesLoaderSupport,setProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\provider\ReportPlaceholderProvider.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\SearchFormDesignerAction.java,41
