Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,797
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Blob,Blob,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1018
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,534
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcDatabaseMetaData,getEmptyResultSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,931
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,930
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1062
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDriver.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.jdbc.OrientJdbcParameterMetadata.ParameterDefinition,mode,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcParameterMetadata.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,874
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getBlob,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,364
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,HOLD_CURSORS_OVER_COMMIT,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1050
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getArray,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1064
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.NClob,NClob,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1099
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDriver.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,ARRAY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,884
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.jdbc.OrientJdbcStatement,OrientJdbcStatement,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,801
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Clob,Clob,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,229
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,HOLD_CURSORS_OVER_COMMIT,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1129
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,336
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getDate,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,903
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Clob,Clob,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1058
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcArray.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.jdbc.OrientJdbcStatement,resultSetConcurrency,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLClientInfoException,SQLClientInfoException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,321
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1157
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getBytes,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,474
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1066
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.NClob,NClob,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcParameterMetadata.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,363
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,820
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Clob,Clob,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1060
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getFieldIndex,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,809
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getBinaryStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,802
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getBoolean,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,934
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,ARRAY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1044
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcParameterMetadata.java,76
