Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getOutputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipInputStream,ZipInputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,start,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,de.mxro.process.internal.StreamReader.WorkerThread,timeout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\ProcessListener.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.internal.StreamReader,stop,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\ChatRoomDecorator.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.mxro.process.ProcessListener,ProcessListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,19
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.ChatRoomDecorator,ChatRoomDecorator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,360
,,false,MethodCallExpr,org.jivesoftware.spark.plugin.ofmeet.SparkMeetPlugin,commit,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.internal.StreamListener,onOutputLine,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetResource.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,240
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\ProcessListener.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,101
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\QueryRequest.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,109
,,false,FieldAccessExpr,org.jivesoftware.spark.plugin.ofmeet.QueryRequest,NAMESPACE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,173
