Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModelFactory.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.Dag.Node,numPartitions,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.FilterTask,FILTERED_IMPRESSIONS,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,130
redis.clients:jedis,2.1.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag.Node,getNumPartitions,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskResultStore,rpush,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.FilterTask,FILTERED_IMPRESSIONS,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,135
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskResultStore,lrange,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Task,Task,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,70
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.util.Pool,getResource,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskFactory,TaskFactory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskResultStore.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskResultStore,TaskResultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag.Node,setParentIds,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskFactory,TaskFactory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.FilterTask,FILTERED_IMPRESSIONS,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextFloat,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.CountTask,CountTask,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskResultStore,TaskResultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.JoinTask,JOINED_CLICKS,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.CountTask,CountTask,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskCluster,submitDag,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag,Dag,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskResultStore,TaskResultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag.Node,toJson,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskResultStore.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,38
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,returnResource,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,82
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.AnalyticsTaskFactory,AnalyticsTaskFactory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,102
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.util.Pool,getResource,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,33
