Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,113
,,false,ObjectCreationExpr,scala_maven_dependency.ScalaDistroArtifactFilter,ScalaDistroArtifactFilter,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,480
org.apache.maven:maven-artifact,3.8.9,true,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\MavenArtifactResolver.java,44
org.apache.maven:maven-archiver,3.6.4,false,MethodCallExpr,org.apache.maven.archiver.MavenArchiveConfiguration,setAddMavenDescriptor,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\LogProcessorUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,150
org.scala-sbt:compiler-interface,1.10.8,true,ClassOrInterfaceType,xsbti.compile.ScalaCompiler,ScalaCompiler,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerLoader.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,195
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerByFork.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,resolveClass,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerLoader.java,41
,,false,MethodCallExpr,util.FileUtils,fromStrings,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaRunMojo.java,80
,,false,ClassOrInterfaceType,scala_maven_executions.JavaMainCaller,JavaMainCaller,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\ArtifactIds.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaSourceMojoSupport.java,120
org.apache.maven.shared:maven-invoker,3.3.0,false,MethodCallExpr,org.apache.maven.shared.invoker.InvocationRequest,setOffline,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousTestMojo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,178
,,false,ClassOrInterfaceType,scala_maven_dependency.Context,Context,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\ScalaDistroArtifactFilter.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\LogProcessorUtils.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerInProcess.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,169
org.apache.maven:maven-artifact,3.8.9,true,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\MavenArtifactResolver.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,146
,,false,MethodCallExpr,util.FileUtils,fileOf,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,141
,,false,MethodCallExpr,util.FileUtils,toMultiPath,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaRunMojo.java,95
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,sbt_inc.SbtIncrementalCompiler,compile,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,321
CLIENT:client-code,N/A,false,FieldAccessExpr,sbt_inc.InProcessSbtIncrementalCompiler,setup,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\InProcessSbtIncrementalCompiler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,sbt_inc.InProcessSbtIncrementalCompiler,compileOrder,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\InProcessSbtIncrementalCompiler.java,34
,,false,MethodCallExpr,scala_maven.ScalaCompilerSupport,clearCompileErrors,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\LogProcessorUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\BasicArtifact.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\TychoUtilities.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,141
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousTestMojo.java,111
,,false,MethodCallExpr,util.FileUtils,fileOf,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,84
,,false,MethodCallExpr,scala_maven.VersionNumber,toString,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\ArtifactIds4Scala3.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,141
,,false,FieldAccessExpr,scala_maven.ScalaMojoSupport,factory,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaConsoleMojo.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,81
,,false,FieldAccessExpr,scala_maven.Launcher,id,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaRunMojo.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,38
,,false,MethodCallExpr,scala_maven.VersionNumber,toString,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,86
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,560
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\CheckScalaVersionVisitor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,116
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,78
,,false,ClassOrInterfaceType,scala_maven_dependency.Context,Context,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\ScalaDistroArtifactFilter.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\util\FileUtils.java,55
,,false,ObjectCreationExpr,scala_maven.VersionNumberMask,VersionNumberMask,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,429
,,false,MethodCallExpr,util.FileUtils,toMultiPath,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,590
,,false,MethodCallExpr,scala_maven.ScalaMojoSupport,addToClasspath,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaConsoleMojo.java,195
,,false,MethodCallExpr,scala_maven_executions.JavaMainCaller,addOption,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ScalaInstances.java,45
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\MavenLoggerSbtAdapter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,105
,,false,ClassOrInterfaceType,scala_maven.VersionNumber,VersionNumber,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaRemote.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,151
,,false,MethodCallExpr,util.FileUtils,fileOf,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaSourceMojoSupport.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,177
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousTestMojo.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,32
org.apache.maven:maven-artifact,3.8.9,true,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\MavenArtifactResolver.java,48
org.apache.maven:maven-archiver,3.6.4,false,MethodCallExpr,org.apache.maven.archiver.MavenArchiver,getArchiver,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,155
,,false,MethodCallExpr,scala_maven.ScalaMojoSupport,findScalaVersion,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,155
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerInProcess.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,320
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\TychoUtilities.java,67
,,false,ClassOrInterfaceType,scala_maven.VersionNumber,VersionNumber,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaRemote.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,315
CLIENT:client-code,N/A,false,ObjectCreationExpr,sbt_inc.MavenLoggerSbtAdapter,MavenLoggerSbtAdapter,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,146
org.apache.commons:commons-exec,1.5.0,false,ClassOrInterfaceType,org.apache.commons.exec.Executor,Executor,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,90
,,false,MethodCallExpr,util.FileUtils,fileOf,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,663
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,33
