Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.map.AbstractHashedMap,AbstractHashedMap,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractHashedMap.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\Flat3Map.java,1233
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\TransformerUtils.java,375
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bag.AbstractMapBag.BagIterator,canRemove,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bag\AbstractMapBag.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multimap\AbstractMultiValuedMap.java,663
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\SplitMapUtils.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.bloomfilter.Shape,Shape,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\SparseBloomFilter.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\IterableUtils.java,1124
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.MapIterator,getValue,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\UnmodifiableOrderedMapIterator.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractReferenceMap.java,385
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.list.TreeList.AVLNode,AVLNode,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\TreeList.java,923
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\AbstractDualBidiMap.java,426
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.map.ListOrderedMap.ListOrderedMapIterator,ListOrderedMapIterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ListOrderedMap.java,553
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.collection.AbstractCollectionDecorator,iterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\AbstractDualBidiMap.java,269
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.Predicate,Predicate,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\functors\IfClosure.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.trie.AbstractPatriciaTrie.TrieEntry,TrieEntry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractPatriciaTrie.java,624
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\BloomFilterExtractor.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.multiset.SynchronizedMultiSet,decorated,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multiset\SynchronizedMultiSet.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.map.StaticBucketMap.Values,Values,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\StaticBucketMap.java,734
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ConcurrentReferenceHashMap.java,339
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.bidimap.TreeBidiMap.ValueView,ValueView,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,2197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\TreeList.java,961
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\FixedSizeSortedMap.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multimap\AbstractMultiValuedMap.java,662
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\AbstractSortedSetDecorator.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.map.AbstractHashedMap,data,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\MultiKeyMap.java,883
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\Flat3Map.java,1234
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.ListOrderedMap.EntrySetView,getEntrySet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ListOrderedMap.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.trie.AbstractPatriciaTrie.AbstractRangeMap,entrySet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractPatriciaTrie.java,613
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.bidimap.TreeBidiMap.Node,getRight,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,1815
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractHashedMap.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.AbstractMapDecorator,decorated,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\MultiValueMap.java,432
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.AbstractHashedMap,keySet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\LinkedMap.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\ListOrderedSet.java,313
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.bidimap.TreeBidiMap.Node,getParent,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,2038
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,UnmodifiableBoundedCollection,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\collection\UnmodifiableBoundedCollection.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\splitmap\TransformedSplitMap.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multimap\AbstractMultiValuedMap.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.map.AbstractHashedMap.HashEntry,HashEntry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractHashedMap.java,949
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.FunctorException,FunctorException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\functors\InvokerTransformer.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\IterableUtils.java,871
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\AbstractDualBidiMap.java,794
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multimap\AbstractMultiValuedMap.java,670
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\AbstractSortedSetDecorator.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.collection.IndexedCollection,addToIndex,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\collection\IndexedCollection.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.Transformer,Transformer,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\functors\SwitchTransformer.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\Flat3Map.java,1231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.map.ConcurrentReferenceHashMap.HashEntry,HashEntry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ConcurrentReferenceHashMap.java,805
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\ComparatorUtils.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\FixedSizeSortedMap.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\IterableUtils.java,370
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.iterators.CollatingIterator,CollatingIterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\IteratorUtils.java,524
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\IteratorUtils.java,917
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.trie.AbstractPatriciaTrie.TrieEntry,bitIndex,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractPatriciaTrie.java,1072
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.bidimap.TreeBidiMap.DataElement,DataElement,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,484
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.functors.NullPredicate,NullPredicate,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\functors\NullPredicate.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\CursorableLinkedList.java,554
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.multimap.AbstractMultiValuedMap,remove,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multimap\AbstractMultiValuedMap.java,450
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.map.ListOrderedMap.ListOrderedMapIterator,last,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ListOrderedMap.java,288
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.FunctorException,FunctorException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\functors\InvokerTransformer.java,138
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bidimap.AbstractDualBidiMap,normalMap,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\DualTreeBidiMap.java,368
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\TransformedList.java,173
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.bag.AbstractMapBag.BagIterator,BagIterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bag\AbstractMapBag.java,412
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.map.StaticBucketMap,buckets,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\StaticBucketMap.java,693
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bag\AbstractMapBag.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\MapUtils.java,1115
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\Flat3Map.java,341
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\Flat3Map.java,1232
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectOutputStream,defaultWriteObject,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\UnmodifiableMap.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.multiset.AbstractMultiSet.MultiSetIterator,itemCount,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multiset\AbstractMultiSet.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.Transformer,Transformer,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\functors\SwitchTransformer.java,131
