Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\domain\AjaxResult.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,736
,,false,MethodCallExpr,com.jiron.common.core.web.page.TableDataInfo,setCode,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\controller\BaseController.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\EscapeUtil.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\DateUtils.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.common.core.annotation.Excel,Excel,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,524
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,createCellStyle,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\constant\GenConstants.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\bean\BeanUtils.java,83
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\SpringUtils.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,613
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,createName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1040
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileUtils.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileUtils.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,877
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,quoteReplacement,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,489
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Font,setFontName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,653
,,false,MethodCallExpr,com.jiron.common.core.utils.file.FileUtils,percentEncode,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileUtils.java,229
,,false,MethodCallExpr,com.jiron.common.core.utils.poi.ExcelUtil,createStyles,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ip\IpUtils.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\exception\CheckedException.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,523
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,486
,,false,MethodCallExpr,com.jiron.common.core.text.Convert,toStrArray,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,368
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getCellType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1410
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1229
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1210
org.springframework:spring-aop,5.3.27,true,MethodCallExpr,org.springframework.aop.framework.AopContext,currentProxy,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\SpringUtils.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\page\TableDataInfo.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\constant\SecurityConstants.java,48
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,createCell,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ip\IpUtils.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,192
,,false,MethodCallExpr,com.jiron.common.core.utils.StringUtils,isNotNull,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1497
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getStringCellValue,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1467
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,split,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,468
com.github.pagehelper:pagehelper,6.0.0,true,MethodCallExpr,com.github.pagehelper.page.PageMethod,clearPage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\PageUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\constant\ScheduleConstants.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\StrFormatter.java,88
,,false,ClassOrInterfaceType,com.jiron.common.core.xss.Xss,Xss,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\xss\XssValidator.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,266
,,false,MethodCallExpr,com.jiron.common.core.web.domain.AjaxResult,error,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\domain\AjaxResult.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\exception\file\FileUploadException.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.common.core.annotation.Excel,Excel,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,521
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getTargetException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\xss\XssValidator.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,732
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\html\HTMLFilter.java,447
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,contains,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\StringUtils.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\web\domain\AjaxResult.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\file\FileUtils.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\ServletUtils.java,72
,,false,MethodCallExpr,com.jiron.common.core.context.SecurityContextHolder,getLocalMap,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\context\SecurityContextHolder.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\text\Convert.java,829
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\poi\ExcelUtil.java,1465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\xss\XssValidator.java,17
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-core\src\main\java\com\jiron\common\core\utils\reflect\ReflectUtils.java,116
