Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.ColorEditor,currentColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\lookup\CentralLookup.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.lib.services.ActionReference,action,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionReference.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ActionRegistrationService,getCategoryActions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,269
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CATEGORY_MACHINE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.TableModel,addTableModelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CATEGORY_MACHINE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,201
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileObject,getPath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,135
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileObject,setAttribute,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,69
org.netbeans.api:org-openide-nodes:jar:RELEASE230,ClassOrInterfaceType,org.openide.cookies.InstanceCookie,InstanceCookie,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,303
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.AbstractOptionsPanelController,changed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanelController.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,280
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileObject,getFileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.lib.services.ActionReference,ActionReference,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.AbstractOptionsPanel,optionTable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ActionRegistrationService,overrideActionName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,355
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorRenderer.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyChangeSupport,PropertyChangeSupport,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionPanelController.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_WINDOW,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,202
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,OutlineToolTipKey,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,250
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.OptionTable,editingClass,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,136
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.willwinder.ugs.nbp.lib.options.OptionTableModel,OptionTableModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.ColorEditor,button,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,70
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileUtil,getConfigFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,172
org.netbeans.api:org-netbeans-modules-options-api:jar:RELEASE230,ClassOrInterfaceType,org.netbeans.spi.options.OptionsPanelController,OptionsPanelController,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanelController.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.ActionRegistrationService,SHADOW,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,137
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileEvent,getFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.AbstractOptionPanelController,pcs,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionPanelController.java,96
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ActionReference,getId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ActionRegistrationService,extractId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_WINDOW_CLASSIC,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,101
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileObject,refresh,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ActionRegistrationService,overrideActionName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,269
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.OptionTable,editingClass,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Color,getAlpha,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorRenderer.java,87
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileUtil,getConfigFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,326
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,325
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,230
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,326
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.ActionReferenceLocalizer,ref,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionReferenceLocalizer.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTableModel.java,65
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,ClassOrInterfaceType,org.openide.filesystems.FileEvent,FileEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.beans.PropertyChangeSupport,addPropertyChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionPanelController.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,OpenTitleKey,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyChangeListener,PropertyChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionPanelController.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,236
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.Option,value,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\Option.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,302
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.Localizer,ars,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\TopComponentLocalizer.java,56
