Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,101
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationFailureHandler.java,38
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,58
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,UserUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,56
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Role,UNVERIFIED,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,416
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.security.LemonUserDetailsService,LemonUserDetailsService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.OAuth2AuthenticationFailureHandler,OAuth2AuthenticationFailureHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,103
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,ensureAuthority,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,532
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaTokenAuthenticationFilter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,632
org.springframework.security:spring-security-crypto,5.7.2,true,MethodCallExpr,org.springframework.security.crypto.password.PasswordEncoder,encode,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,565
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,285
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,483
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,617
org.springframework.security:spring-security-crypto,5.7.2,true,MethodCallExpr,org.springframework.security.crypto.password.PasswordEncoder,matches,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,380
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AbstractAuthenticationFilterConfigurer,successHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonController,userWithToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,260
org.springframework.security:spring-security-oauth2-client,5.7.2,true,ClassOrInterfaceType,org.springframework.security.oauth2.client.oidc.userinfo.OidcUserService,OidcUserService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOidcUserService.java,29
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,568
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,327
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,UserUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,55
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,71
org.springframework.security:spring-security-oauth2-client,5.7.2,true,MethodCallExpr,org.springframework.security.oauth2.client.registration.ClientRegistration,getRegistrationId,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Role,UNVERIFIED,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,549
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.security.LemonAuthenticationSuccessHandler,objectMapper,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Role,UNVERIFIED,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,219
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,625
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.security.LemonOidcUserService,oauth2UserService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOidcUserService.java,37
org.springframework.data:spring-data-jpa,2.7.1,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUserRepository.java,34
org.springframework.security:spring-security-oauth2-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.endpoint.OAuth2AuthorizationRequest,OAuth2AuthorizationRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,48
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaTokenAuthenticationFilter.java,57
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.mail.MailSender,MailSender,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,79
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,600
org.springframework:spring-core,5.3.21,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,91
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,37
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.client.RestTemplate,setErrorHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,73
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,151
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,sendVerificationMail,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,205
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getEmail,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,273
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationSuccessHandler.java,50
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,UserUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.domain.AbstractUserRepository,AbstractUserRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationSuccessHandler.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,405
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,233
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,132
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,316
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,validate,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.util.LemonUtils,login,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,284
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.domain.AbstractUser,AbstractUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.LemonService,LemonService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,50
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,LEMON_REDIRECT_URI_COOKIE_PARAM_NAME,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationFailureHandler.java,43
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,MethodCallExpr,javax.servlet.ServletOutputStream,print,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonService,updateUserFields,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,352
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.security.LemonJpaSecurityConfig,login,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,73
org.springframework.security:spring-security-oauth2-client,5.7.2,true,MethodCallExpr,org.springframework.security.oauth2.client.userinfo.OAuth2UserRequest,getClientRegistration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOidcUserService.java,46
