Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,269
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.word.hownet.sememe.SememeType,QValue,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\Sememe.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\pinyin\PinyinDictionary.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.word2vec.domain.HiddenNeuron,syn1,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.Concept,getSecondSememes,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.EditDistance,EditDistance,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\NewEditDistanceSimilarity.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeSimilarity.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,343
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,200
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.sentence.editdistance.ChunkEditUnit,ChunkEditUnit,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EditDistanceSimilarity.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.util.XmlException,XmlException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.SuperString,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\SuperString.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.tokenizer.Word,getName,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\MorphoSimilarity.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\MorphoSimilarity.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaccardTextSimilarity.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.util.XmlException,XmlException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,346
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.word2vec.vec.WordKmeans.Classes,Classes,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\WordKmeans.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,valueOf,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.Split.LCS,LCS,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.text.SimHashPlusHammingDistanceTextSimilarity,SimHashPlusHammingDistanceTextSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.pinyin.PinyinDictionary,getPinyin,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\pinyin\PinyinDictionary.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\SuperString.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Float,MIN_VALUE,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\Word2vec.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,62
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,getOutputProperties,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,482
com.google.collections:google-collections,1.0,false,ClassOrInterfaceType,com.google.common.collect.Multimap,Multimap,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\DiceTextSimilarity.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.ConceptParser,getConcepts,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigDecimal,ROUND_HALF_UP,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EuclideanDistanceTextSimilarity.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\SemanticSimilarity.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,219
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.transform.OutputKeys,INDENT,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,353
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.word.hownet.sememe.Sememe,define,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\Sememe.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\DiceTextSimilarity.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\DiceTextSimilarity.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.GregorEditDistanceSimilarity,Q,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\GregorEditDistanceSimilarity.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.util.XmlException,XmlException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newTransformer,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.word2vec.vec.ModelParser,topNSize,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,229
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.tokenizer.WordFreqStatistics,dump,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\Similarity.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.sentence.editdistance.SuperString,SuperString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\SuperString.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaccardTextSimilarity.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\SemanticSimilarity.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,multiply,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\CosineSimilarity.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\clin\CilinDictionary.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.word2vec.domain.HiddenNeuron,syn1,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.word.hownet.concept.Concept,pos,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,220
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.util.XmlException,XML_READ_ERROR,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.GregorEditDistanceSimilarity,Q,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\GregorEditDistanceSimilarity.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.util.AtomicFloat,get,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\CosineSimilarity.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.Concept,getSymbolSememes,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\ManhattanDistanceTextSimilarity.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,312
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.Neuron,Neuron,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\domain\WordNeuron.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\clin\CilinCode.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.classification.Variable,readFields,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,68
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.tokenizer.Word,getName,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaroDistanceTextSimilarity.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,541
