Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,usage,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,name,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,multiValued,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,required,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,Config$ConfigElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.MapSetter,org.kohsuke.args4j.MapSetter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.MapSetter,MapSetter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Option,depends,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Option,forbids,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Option,help,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Option,hidden,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Option,multiValued,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.OptionDef,OptionDef,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.spi.Setter,asAnnotatedElement,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.spi.Setter,asFieldSetter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.spi.Setters,Setters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,args4j:args4j,,,MINOR,false
org.fusesource.jansi:jansi,2.3.4,2.4.0,org.fusesource.jansi.internal.CLibrary,chdir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.3.12,1.5.18,MINOR,false
org.fusesource.jansi:jansi,2.3.4,2.4.0,org.fusesource.jansi.internal.CLibrary,setenv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.Context,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.ContextBase,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.ContextBase,configurationLock,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.action.ActionUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.action.ConversionRuleAction,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.spi.ConfigurationWatchList,changeDetected,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.joran.spi.RuleStore,addPathPathMapping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.model.processor.ModelInterpretationContext,propertiesMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.model.processor.PropertyModelHandler,INVALID_ATTRIBUTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.net.LoginAuthenticator,getPasswordAuthentication,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.net.SMTPAppenderBase,updateMimeMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.net.SMTPAppenderBase,session,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover$ArhiveRemoverRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,SizeAndTimeBasedFNATP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.spi.ConfigurationEvent,newConfigurationEndedEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.spi.ConfigurationEvent$EventType,CONFIGURATION_ENDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.spi.PropertyContainer,addSubstitutionProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getPageTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getPageTitle,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getStatusManager,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.status.ViewStatusMessagesServletBase,getStatusManager,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.status.ViewStatusMessagesServletBase,service,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.util.EnvUtil,isJDK9OrHigher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.util.ReflectionUtil,ch.qos.logback.core.util.ReflectionUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.util.ReflectionUtil,invokeMethodOnObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.util.ReflectionUtil,invokeMethodOnObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
ch.qos.logback:logback-core,1.3.12,1.5.16,ch.qos.logback.core.util.ReflectionUtil,ReflectionUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-access,1.3.12,1.5.18,MINOR,false
