Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,44
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.Copy,copyDirectoryFromPod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\CopyExample.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\AttachExample.java,45
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1Container,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\FluentExample.java,64
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl,taint,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,216
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.Metrics,getNodeMetrics,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\MetricsExample.java,40
commons-cli:commons-cli,1.10.0,false,ClassOrInterfaceType,org.apache.commons.cli.DefaultParser,DefaultParser,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,44
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1Node,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InformerExample.java,75
io.kubernetes:client-java,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.informer.SharedInformerFactory,SharedInformerFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InformerExample.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\MetricsExample.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ParseExample.java,58
io.kubernetes:client-java-extended,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.extended.event.legacy.EventRecorder,EventRecorder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,146
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlCopy,from,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,187
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1PodTemplateSpec,spec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,57
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,73
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiClient,ApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,42
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.common.KubernetesObject,KubernetesObject,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,177
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InformerExample.java,87
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1Pod,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,140
io.kubernetes:client-java,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.Attach,Attach,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\AttachExample.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,68
org.apache.commons:commons-lang3,3.13.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,getRight,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,160
io.kubernetes:client-java,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.util.generic.GenericKubernetesApi,GenericKubernetesApi,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\AttachExample.java,35
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl,apiResources,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,299
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.controller.builder.ControllerWatchBuilder,withOnDeleteFilter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,201
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.ApiClient,setHttpClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InformerExample.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\AttachExample.java,52
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ResourceBuilder,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,248
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Container,V1Container,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\AttachExample.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,166
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,169
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Service,V1Service,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PrometheusExample.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ParseExample.java,58
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,108
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,74
commons-cli:commons-cli,1.10.0,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,97
io.kubernetes:client-java,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.util.generic.GenericKubernetesApi,GenericKubernetesApi,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\YamlExample.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\CopyExample.java,49
io.kubernetes:client-java-api,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,V1ObjectMeta,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,33
,,false,MethodCallExpr,io.kubernetes.client.Discovery.APIResource,getNamespaced,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,304
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1Service,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\YamlExample.java,99
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ResourceBuilder,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,117
io.kubernetes:client-java-cert-manager-models,10.0.1,false,ClassOrInterfaceType,io.cert.manager.models.V1beta1IssuerSpec,V1beta1IssuerSpec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\CertManagerExample.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\FluentExample.java,72
io.kubernetes:client-java-extended,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.Controller,Controller,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.examples.SpringControllerExample.NodePrintingReconciler,nodeInformer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,122
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.PatchUtils,patch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,108
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PromOpExample.java,37
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1ObjectMeta,V1ObjectMeta,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\FluentExample.java,61
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.apis.AppsV1Api,patchNamespacedDeploymentCall,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,90
