Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$3,StreamsKt$asSequence$$inlined$Sequence$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$4,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$4,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$4,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$4,StreamsKt$asSequence$$inlined$Sequence$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.text.jdk8.RegexExtensionsJDK8Kt,kotlin.text.jdk8.RegexExtensionsJDK8Kt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.text.jdk8.RegexExtensionsJDK8Kt,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.time.jdk8.DurationConversionsJDK8Kt,kotlin.time.jdk8.DurationConversionsJDK8Kt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,com.google.gson.internal.bind.DateTypeAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,FACTORY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DateTypeAdapter,DateTypeAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DefaultDateTypeAdapter$DateType,createAdapterFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.DefaultDateTypeAdapter$DateType,createDefaultsAdapterFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.bind.util.ISO8601Utils,ISO8601Utils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.PreJava9DateFormatProvider,getUSDateFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.PreJava9DateFormatProvider,getUSDateTimeFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.google.code.gson:gson,2.10.1,2.11.0,com.google.gson.internal.PreJava9DateFormatProvider,PreJava9DateFormatProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._Base64Kt,okio._Base64Kt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._Base64Kt,decodeBase64ToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._Base64Kt,encodeBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._Base64Kt,encodeBase64$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._Base64Kt,getBASE64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._Base64Kt,getBASE64$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._Base64Kt,getBASE64_URL_SAFE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._Base64Kt,getBASE64_URL_SAFE$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._JvmPlatformKt,synchronized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,okio._UtilKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,arrayRangeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,checkOffsetAndCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,getDEFAULT__ByteString_size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,getDEFAULT__new_UnsafeCursor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,getDEFAULT__new_UnsafeCursor$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,leftRotate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,minOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,minOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,resolveDefaultParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,resolveDefaultParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,resolveDefaultParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,reverseBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,reverseBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,reverseBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,rightRotate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,shl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,shr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,toHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,toHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,toHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio._UtilKt,xor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,okio.internal._BufferKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonClear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonCompleteSegmentByteCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonCopyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonExpandBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonIndexOfElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonRangeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadAndWriteUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadByteString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadByteString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadDecimalLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadFully,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadFully,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadHexadecimalUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadUtf8CodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadUtf8Line,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonReadUtf8LineStrict,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonResizeBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonSeek,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonSkip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWritableSegment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWrite$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWriteAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWriteByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWriteDecimalLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWriteHexadecimalUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWriteInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWriteLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWriteShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWriteUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,commonWriteUtf8CodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,getHEX_DIGIT_BYTES,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,getHEX_DIGIT_BYTES$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,rangeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,readUtf8Line,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,seek,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
com.squareup.okio:okio-jvm,3.2.0,3.6.0,okio.internal._BufferKt,selectPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java-api,19.0.0,19.0.3,MINOR,false
