Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\RegexUtil.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\JobService.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\dao\ConfigDao.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\executor\impl\JobExecutorAction.java,74
,,false,ClassOrInterfaceType,net.risesoft.api.persistence.model.log.LogAnalyse,LogAnalyse,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\log\impl\LogMatchAnalyseService.java,38
,,false,MethodCallExpr,net.risesoft.api.job.TaskExecutorService,appendLog,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\TaskExecutorService.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\job\Job.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\dao\job\JobLogDao.java,141
,,false,FieldAccessExpr,net.risesoft.api.persistence.model.config.Config,PROPERTIES_TYPE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\PropertiesUtil.java,39
,,false,MethodCallExpr,net.risesoft.api.persistence.model.job.Job,getId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\TaskManager.java,212
,,false,MethodCallExpr,net.risesoft.api.job.TaskExecutorService,endJob,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\impl\JobServiceImpl.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\ScheduledRegister.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\message\impl\DefaultJobMessage.java,21
,,false,FieldAccessExpr,net.risesoft.api.persistence.model.IServiceInstanceModel,logPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\IServiceInstanceModel.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\filedTypeMapping\JdbcTypeMappingCache.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\config\ConfigHis.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledFuture,ScheduledFuture,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\ScheduledRegister.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\TaskUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\dao\job\JobInfoDao.java,25
,,false,MethodCallExpr,net.risesoft.api.job.TaskExecutorService,startJob,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\TaskManager.java,275
,,false,ClassOrInterfaceType,net.risesoft.api.job.actions.dispatch.executor.Result,Result,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\method\impl\BroadcastAction.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\log\impl\LogServiceImpl.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\TaskUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\config\impl\ConfigServiceImpl.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\impl\JobLogServiceImpl.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\TaskManager.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\RegexUtil.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\creator\impl\IndexCreator.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\dao\job\JobLogDao.java,172
,,false,MethodCallExpr,net.risesoft.api.utils.LResult,end,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\method\impl\FirstAction.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\impl\JobLogServiceImpl.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\JobLogService.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\PropertiesUtil.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\IServiceInstanceModel.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\JobLogService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\watch\WatchManager.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\iservice\impl\DataBaseIServiceService.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\impl\JobServiceImpl.java,281
,,false,FieldAccessExpr,net.risesoft.api.persistence.model.job.Job,timeOut,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\job\Job.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\config\impl\ConfigServiceImpl.java,217
,,false,MethodCallExpr,net.risesoft.api.persistence.dao.job.JobDao,getJobCount,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\impl\JobServiceImpl.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\job\JobLog.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\filedTypeMapping\JdbcTypeMappingCache.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\JdbcUtils.java,164
,,false,ClassOrInterfaceType,net.risesoft.api.job.TaskManager,TaskManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\JobTask.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\JdbcUtils.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\consumer\ServerRegisterListener.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,645
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\JdbcUtils.java,615
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\message\MessageCreator.java,15
,,false,ClassOrInterfaceType,net.risesoft.api.job.creator.JobArgsCreator,JobArgsCreator,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\method\DispatchActionManager.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\message\MessageCreator.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\dao\job\JobDao.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\TaskManager.java,231
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\JdbcUtils.java,133
,,false,ClassOrInterfaceType,net.risesoft.api.persistence.model.job.Job,Job,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\message\JobMessage.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\config\Config.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\job\JobLog.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\executor\impl\JobExecutorAction.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,340
,,false,ClassOrInterfaceType,net.risesoft.api.job.actions.dispatch.executor.ResultError,ResultError,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\executor\impl\JobExecutorAction.java,85
,,false,ClassOrInterfaceType,net.risesoft.api.persistence.model.config.Config,Config,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\config\impl\ConfigServiceImpl.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,223
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.context.event.ApplicationStartedEvent,ApplicationStartedEvent,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\listener\ServiceListenerConfig.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\TaskManager.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\job\JobInfoKey.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\log\Log.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\JdbcUtils.java,647
