Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1_5,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,644
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,747
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.ConsoleHandler,ConsoleHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,405
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,307
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,741
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,clear,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\MessageCaptor.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,612
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,430
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.AbstractIntegrationTest.ParameterProvider,config,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,528
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.tests.RefMdbPacketGenerator,RefMdbPacketGenerator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,generate_PKT7,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT5,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,609
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.tests.AbstractIntegrationTest.MyConnectionListener,MyConnectionListener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\ParameterCaptor.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1_12,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,805
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,446
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,661
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,660
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,685
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,529
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,665
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,777
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.AbstractIntegrationTest.ParameterProvider,generateParameters,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\ParameterCaptor.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,684
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\MessageCaptor.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,769
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,565
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,464
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,805
