Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,net.risedata.rpc.consumer.result.SyncParseResult,error,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,213
org.springframework:spring-beans,5.3.27,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,90
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.invoke.InvokeHandle,InvokeHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\model\APIDescription.java,47
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.impl.HostAndPortConnectionManager,iniListener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\HostAndPortConnectionManager.java,74
,,false,MethodCallExpr,net.risedata.rpc.consumer.result.impl.DefaultSyncParseResult,getResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\genericity\impl\DefaultGenericitySyncResult.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,235
,,false,MethodCallExpr,net.risedata.rpc.consumer.result.impl.DefaultSyncParseResult,isJsonArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,183
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,128
,,false,FieldAccessExpr,net.risedata.rpc.consumer.task.CloudTask,serviceName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\task\CloudTask.java,19
com.alibaba:fastjson,2.0.57,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,222
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.listener.ExceptionListener,ExceptionListener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\controller\ConnectionStatus.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ReturnValueHandleFactory.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerDispatch.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerModel.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\value\impl\SyncListGenericityResultHandle.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\controller\ConnectionStatus.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,101
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.BasedConnectionManager,addListener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,52
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.Connection,concurrentActionSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\DefaultConnectionPool.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConnectionConfig.java,14
,,false,FieldAccessExpr,net.risedata.rpc.consumer.listener.ListenerModel,args,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerModel.java,47
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.result.genericity.impl.DefaultListGenericitySyncResult,DefaultListGenericitySyncResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\genericity\impl\DefaultListGenericitySyncResult.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConnectionConfig.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\genericity\impl\DefaultListGenericitySyncResult.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\controller\ConnectionStatus.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,149
org.springframework.cloud:spring-cloud-commons,3.1.7,false,MethodCallExpr,org.springframework.cloud.client.ServiceInstance,getPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,101
,,false,FieldAccessExpr,net.risedata.rpc.consumer.listener.impl.ConnectionPoolListener,connectionListener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\impl\ConnectionPoolListener.java,36
io.netty:netty-transport,4.1.92.Final,true,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ClientBootStrap.java,20
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.ConnectionManager,ConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,237
,,false,MethodCallExpr,net.risedata.rpc.consumer.result.Result,getValue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,104
,,false,FieldAccessExpr,net.risedata.rpc.consumer.config.ConsumerApplication,applicationContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,184
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.model.ListenerRequest,ListenerRequest,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,221
org.springframework.cloud:spring-cloud-commons,3.1.7,false,MethodCallExpr,org.springframework.cloud.client.ServiceInstance,getPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,104
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,143
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.invoke.InvokeHandle,InvokeHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\impl\ForBooleanTrueInvokeHandle.java,18
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.impl.HostAndPortConnectionManager,setBootstrap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,220
,,false,MethodCallExpr,net.risedata.rpc.consumer.model.PortAndHost,getPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\impl\LinkedConnectionListener.java,11
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.config.ConnectionConfig,ConnectionConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ConnectionToPipeline.java,35
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.model.APIDescription,APIDescription,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,31
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ConnectionManagerFactory.java,39
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.result.genericity.GenericitySyncResult,GenericitySyncResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\SyncResult.java,43
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.exceptions.RpcException,RpcException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,256
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.invoke.InvokeHandle,InvokeHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\model\APIDescription.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,165
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.result.SyncResult,SyncResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\Connection.java,54
io.netty:netty-transport,4.1.92.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ClientBootStrap.java,54
,,false,ObjectCreationExpr,net.risedata.rpc.consumer.exceptions.ListenerException,ListenerException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerDispatch.java,38
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.impl.HostAndPortConnectionManager,getConnectionPool,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\exceptions\RpcException.java,9
,,false,MethodCallExpr,net.risedata.rpc.consumer.result.Result,getList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,101
,,false,FieldAccessExpr,net.risedata.rpc.consumer.model.ListenerRequest,mapping,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\model\ListenerRequest.java,49
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.impl.ChannelConnection,executionSync,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ConnectionToPipeline.java,52
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.BasedConnectionManager,BasedConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,170
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.listener.ConnectionListener,ConnectionListener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,76
