Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.apache.flink.runtime.rest.messages.json.SlotSharingGroupIdConverter,byteArrayToLong,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\json\SlotSharingGroupIdConverter.java,28
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobAutoScalerImpl.java,114
org.apache.flink:flink-core-api,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.MemorySize,MemorySize,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,341
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withFallbackKeys,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,359
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,109
org.apache.flink:flink-core,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,321
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.rest.messages.job.JobDetailsInfo,JobDetailsInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\JobStatusUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,270
,,false,MethodCallExpr,org.apache.flink.runtime.rest.messages.json.SlotSharingGroupIdConverter,byteArrayToLong,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\json\SlotSharingGroupIdConverter.java,27
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,390
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withDescription,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingTracking.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.ScalingMetricEvaluator,getAverage,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,232
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,166
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,key,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,406
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerUtils.java,67
,,false,MethodCallExpr,org.apache.flink.shaded.guava31.com.google.common.collect.ImmutableMap.Builder,build,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\event\AutoscalerEventUtils.java,66
org.apache.flink:flink-core-api,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.MemorySize,MemorySize,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryScaling.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.DelayedScaleDown,DelayedScaleDown,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.config.AutoScalerOptions,autoScalerConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerSerDeModule.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerUtils.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,155
org.apache.flink:flink-runtime,1.20.1,false,MethodCallExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedTaskManagerMetricsHeaders,getInstance,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.config.AutoScalerOptions,oldOperatorConfigKey,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,205
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\AutoscalerFlinkMetrics.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.config.AutoScalerOptions,HEAP_USAGE_THRESHOLD,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,579
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\DateTimeUtils.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.topology.ShipStrategy,ShipStrategy,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.ScalingMetricCollector,updateKafkaPulsarSourceNumPartitions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingTracking.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.metrics.ScalingMetrics,roundMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetric.java,98
,,false,FieldAccessExpr,org.apache.flink.runtime.rest.messages.job.JobDetailsInfo.JobVertexDetailsInfo,slotSharingGroupId,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\job\JobDetailsInfo.java,425
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,MethodCallExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.node.ObjectNode,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.topology.JobTopology,isSource,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,461
org.apache.flink:flink-core,1.20.1,true,ClassOrInterfaceType,org.apache.flink.api.common.JobID,JobID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\job\JobDetailsInfo.java,195
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,AggregatedMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.JobAutoScalerContext,getTaskManagerMemory,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobAutoScalerImpl.java,170
org.apache.flink:flink-runtime,1.20.1,false,ObjectCreationExpr,org.apache.flink.runtime.client.JobStatusMessage,JobStatusMessage,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\JobStatusUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,374
org.apache.flink:flink-core,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.ConfigOption,ConfigOption,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\event\AutoscalerEventUtils.java,65
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,433
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\AutoscalerFlinkMetrics.java,111
,,false,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.OptionBuilder,durationType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,352
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.tuning.MemoryBudget,budget,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.config.AutoScalerOptions,SCALING_EFFECTIVENESS_DETECTION_ENABLED,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,464
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.JobAutoScalerContext,JobAutoScalerContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\realizer\ScalingRealizer.java,34
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withFallbackKeys,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,387
org.apache.flink:flink-core-api,1.20.1,true,ObjectCreationExpr,org.apache.flink.configuration.MemorySize,MemorySize,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,335
org.apache.flink:flink-core,1.20.1,true,FieldAccessExpr,org.apache.flink.configuration.TaskManagerOptions,NETWORK_MEMORY_MAX,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingTracking.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.JobAutoScalerImpl,runScalingLogic,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobAutoScalerImpl.java,103
