Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,51
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.core.convert.converter.ConverterRegistry,addConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,58
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionBuilder,BeanDefinitionBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoSlf4jFeignLogger.java,32
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,69
,,false,MethodCallExpr,feign.Feign.Builder,internalBuild,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,89
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.Util,checkNotNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,55
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,71
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,37
org.springframework:spring-context,6.1.10,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,93
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.client.OkHttp3ClientHttpRequestFactory,OkHttp3ClientHttpRequestFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,208
,,false,ObjectCreationExpr,top.tangyh.basic.cloud.config.RestTemplateConfiguration.DisableValidationTrustManager,DisableValidationTrustManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,145
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.RequestTemplate,path,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,68
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.core.convert.converter.ConverterRegistry,addConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,35
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignClient,FeignClient,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,49
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,resolvePlaceholders,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,152
org.springframework:spring-context,6.1.10,true,ClassOrInterfaceType,org.springframework.context.annotation.ImportBeanDefinitionRegistrar,ImportBeanDefinitionRegistrar,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,33
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ObjectCreationExpr,org.springframework.cloud.client.loadbalancer.EmptyResponse,EmptyResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,58
,,false,FieldAccessExpr,top.tangyh.basic.cloud.config.RestTemplateConfiguration,objectMapper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,216
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,52
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,50
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,LampSentinelInvocationHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,52
,,false,FieldAccessExpr,top.tangyh.basic.cloud.http.InfoSlf4jFeignLogger,logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoSlf4jFeignLogger.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,180
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,214
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.web.client.RestTemplate,getMessageConverters,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,56
org.springframework.cloud:spring-cloud-loadbalancer,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.loadbalancer.core.NoopServiceInstanceListSupplier,NoopServiceInstanceListSupplier,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,79
com.alibaba.csp:sentinel-core,1.8.8,true,MethodCallExpr,com.alibaba.csp.sentinel.context.ContextUtil,enter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,104
,,false,MethodCallExpr,feign.Target.HardCodedTarget,type,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,95
,,false,FieldAccessExpr,top.tangyh.basic.cloud.rule.GrayscaleVersionRoundRobinLoadBalancer,serviceInstanceListSupplierProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,84
com.alibaba.csp:sentinel-core,1.8.8,true,ClassOrInterfaceType,com.alibaba.csp.sentinel.Entry,Entry,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,52
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,94
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,74
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.feign.SentinelFeignBuilder,SentinelFeignBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,38
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.client.ClientHttpRequestInterceptor,ClientHttpRequestInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,27
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,130
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.InvocationHandlerFactory,InvocationHandlerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,46
,,false,ClassOrInterfaceType,feign.InvocationHandlerFactory.MethodHandler,MethodHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,49
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignClientFactoryBean,FeignClientFactoryBean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,67
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,103
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.feign.DateFormatRegister,DateFormatRegister,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,213
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,followRedirects,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,178
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,143
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,176
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.Util,checkNotNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,46
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignLoggerFactory,FeignLoggerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoFeignLoggerFactory.java,28
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.RequestInterceptor,RequestInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,27
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,genericBeanDefinition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,67
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.support.AbstractBeanDefinition,AbstractBeanDefinition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,49
,,false,FieldAccessExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,target,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.HostnameVerifier,HostnameVerifier,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,239
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.feign.DateFormatRegister,DateFormatRegister,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,41
,,false,ClassOrInterfaceType,feign.Feign.Builder,Builder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,27
,,false,ObjectCreationExpr,top.tangyh.basic.cloud.feign.DateFormatRegister.Date2StringConverter,Date2StringConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,168
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLContext,getInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,148
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,38
org.springframework:spring-beans,6.1.10,true,ObjectCreationExpr,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,42
org.springframework.boot:spring-boot-autoconfigure,3.2.7,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.http.HttpMessageConverters,HttpMessageConverters,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,51
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ClassOrInterfaceType,org.springframework.cloud.client.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,49
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,99
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoFeignLoggerFactory.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,222
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,103
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.rule.GrayscaleVersionRoundRobinLoadBalancer,GrayscaleVersionRoundRobinLoadBalancer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\GrayscaleLbConfig.java,28
,,false,FieldAccessExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,target,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,154
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.feign.DateFormatRegister.Date2StringConverter,Date2StringConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,34
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.support.FeignHttpClientProperties,getTimeToLiveUnit,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,126
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,207
com.alibaba.cloud:spring-cloud-starter-alibaba-sentinel,2023.0.3.3,false,ClassOrInterfaceType,com.alibaba.cloud.sentinel.feign.SentinelFeignAutoConfiguration,SentinelFeignAutoConfiguration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\SentinelAutoConfiguration.java,20
