Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.web.controller.SceneConfigController,sceneConfigService,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\SceneConfigController.java,84
com.aizuda:snail-job-server-common:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.server.common.enums.WebSocketSceneEnum,WebSocketSceneEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\event\WsRequestEvent.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\response\NotifyConfigResponseVO.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.request.SceneConfigRequestVO,SceneConfigRequestVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.web.service.JobLogService,getJobLogPage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\timer\JobTaskLogTimerTask.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.web.service.handler.JobHandler,jobTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.response.RetryResponseWebVO,RetryResponseWebVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\RetryWebService.java,16
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.JobMapper,JobMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\SceneConfigController.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\JobExecutorController.java,49
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,getNodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\WorkflowWebConverter.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.base.PageResult,PageResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryWebServiceImpl.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.request.RetrySaveRequestVO,RetrySaveRequestVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryWebServiceImpl.java,125
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryDeadLetter,RetryDeadLetter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,266
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.base.PageResult,PageResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\WorkflowController.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.service.convert.JobConverter,JobConverter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\JobConverter.java,27
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,108
com.baomidou:mybatis-plus-core:jar:3.5.9,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,190
com.baomidou:mybatis-plus-core:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,215
com.aizuda:snail-job-common-model:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.model.response.base.RetryResponse,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryWebServiceImpl.java,113
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.rpc.client.RequestBuilder,failover,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\SyncConfigHandler.java,63
com.aizuda:snail-job-server-retry-task:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.retry.task.support.handler.RetryTaskStopHandler,stop,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.web.model.request.UserSessionVO,isUser,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,254
com.baomidou:mybatis-plus-core:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\DashboardServiceImpl.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\response\RetryTaskLogMessageResponseVO.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\JobController.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.service.WorkflowWebService,WorkflowWebService,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\WorkflowController.java,39
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryDeadLetterServiceImpl.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobWebServiceImpl.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NotifyRecipientServiceImpl.java,109
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.SystemUserPermission,SystemUserPermission,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,176
com.auth0:java-jwt:jar:4.4.0,MethodCallExpr,com.auth0.jwt.JWT,decode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\interceptor\AuthenticationInterceptor.java,81
com.baomidou:mybatis-plus-core:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\socket\LogServer.java,66
com.baomidou:mybatis-plus-core:jar:3.5.9,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobLogServiceImpl.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\GroupConfigService.java,22
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Job,getTriggerType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\JobResponseVOConverter.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NotifyRecipientServiceImpl.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.web.socket.LogServer,USER_SESSION,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\socket\LogServer.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,248
com.baomidou:mybatis-plus-core:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,select,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NotifyConfigServiceImpl.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\config\WebSocketConfigurator.java,69
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryDeadLetter,RetryDeadLetter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,269
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.request.WorkflowQueryVO,WorkflowQueryVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\WorkflowWebService.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\socket\LogServer.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\JobWebBatchService.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,296
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.access.TaskAccess,TaskAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryWebServiceImpl.java,220
com.aizuda:snail-job-common-core:jar:1.7.2,FieldAccessExpr,com.aizuda.snailjob.common.core.constant.SystemConstants,ROOT,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebServiceImpl.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\JobConverter.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,75
com.baomidou:mybatis-plus-core:jar:3.5.9,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,LambdaUpdateWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NotifyConfigServiceImpl.java,135
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,getJobId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\WorkflowWebConverter.java,124
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobExecutor,getNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobExecutorServiceImpl.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\socket\LogServer.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.web.controller.GroupConfigController,groupConfigService,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\GroupConfigController.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\GroupConfigService.java,24
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.lang.Assert,isTrue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryDeadLetterServiceImpl.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.request.RetryDeadLetterQueryVO,RetryDeadLetterQueryVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryDeadLetterServiceImpl.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\WorkflowWebConverter.java,159
