Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,111
xml-apis:xml-apis-ext:jar:1.3.04,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_CM,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,367
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.LengthArrayProducer,u,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.FloatArrayProducer,a,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierParser.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultNumberListHandler.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.LengthArrayProducer,index,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.LengthArrayProducer,currentUnit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathHandler.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.AWTPathProducer,xCenter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,command,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,getShearInstance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,152
xml-apis:xml-apis-ext:jar:1.3.04,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_PX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.AWTPathProducer,currentY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.AbstractScanner,position,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,231
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.FloatArrayProducer,count,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,208
xml-apis:xml-apis-ext:jar:1.3.04,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_EMS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,346
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.AWTPathProducer,currentX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.Parser,Parser,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractParser.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.PathArrayProducer,cindex,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,329
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.FloatArrayProducer,a,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,82
xml-apis:xml-apis-ext:jar:1.3.04,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_PERCENTAGE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FragmentIdentifierParser.java,806
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.parser.LengthListHandler,endLengthList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthPairListParser.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractSequentialList,iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierParser.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,214
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,command,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AngleHandler.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.LengthArrayProducer,count,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthParser.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.UnitProcessor,HORIZONTAL_LENGTH,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,231
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.AbstractScanner,position,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractParser.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.UnitProcessor.Context,Context,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.parser.AbstractScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AngleParser.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.AbstractScanner,reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.ParseException,lineNumber,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\ParseException.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FragmentIdentifierParser.java,763
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,325
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,469
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultFragmentIdentifierHandler.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.Path2D.Float,moveTo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPolylineProducer.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.FloatArrayProducer,a,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.UnitProcessor.UnitResolver,UnitResolver,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.AWTPathProducer,path,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierParser.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.PathArrayProducer,p,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,370
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPathHandler.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AngleHandler.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultTimingSpecifierHandler.java,93
xml-apis:xml-apis-ext:jar:1.3.04,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_QUADRATIC_SMOOTH_ABS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FragmentIdentifierParser.java,777
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.PathArrayProducer,pcount,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AngleParser.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.parser.FloatArrayProducer,startNumberList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,340
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,312
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.AbstractScanner,position,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,713
xml-apis:xml-apis-ext:jar:1.3.04,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CLOSEPATH,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FloatArrayProducer.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPathHandler.java,178
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.LengthArrayProducer,vs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,218
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.parser.AbstractScanner,type,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthParser.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,318
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,479
