Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,RPC_C_AUTHN_LEVEL_DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,RPC_C_AUTHZ_NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,EOAC_NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,COINIT_MULTITHREADED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Ole32,COINIT_DISABLE_OLE1DDE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Pdh,oshi.jna.platform.windows.Pdh,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Pdh,PdhEnumObjectItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Pdh,PdhLookupPerfIndexByName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Pdh,PdhLookupPerfNameByIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Pdh,PDH_MORE_DATA,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Pdh,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Pdh,PDH_MEMORY_ALLOCATION_FAILURE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Pdh,PDH_CSTATUS_NO_MACHINE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Pdh,PDH_CSTATUS_NO_OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Pdh,PDH_INVALID_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil,oshi.jna.platform.windows.PdhUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil,PdhEnumObjectItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil,PdhLookupPerfIndexByEnglishName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil,PdhLookupPerfNameByIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil,PdhUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil$PdhEnumObjectItems,oshi.jna.platform.windows.PdhUtil$PdhEnumObjectItems,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil$PdhEnumObjectItems,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil$PdhEnumObjectItems,getInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil$PdhEnumObjectItems,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil$PdhEnumObjectItems,PdhUtil$PdhEnumObjectItems,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil$PdhException,oshi.jna.platform.windows.PdhUtil$PdhException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil$PdhException,getErrorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.PdhUtil$PdhException,PdhUtil$PdhException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,oshi.jna.platform.windows.Wbemcli,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_SINT64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,WBEM_S_TIMEDOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_CHAR16,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_FLAG_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,WBEM_S_FALSE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_UINT16,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_REAL64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,WBEM_INFINITE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,WBEM_FLAG_RETURN_IMMEDIATELY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_UINT8,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_UINT32,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_DATETIME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,WBEM_FLAG_FORWARD_ONLY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,WBEM_E_INVALID_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,WBEM_E_INVALID_NAMESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_SINT32,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_REFERENCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_STRING,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_BOOLEAN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_ILLEGAL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,WBEM_S_NO_ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_REAL32,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_SINT8,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_SINT16,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_UINT64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,WBEM_S_NO_MORE_DATA,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,WBEM_E_INVALID_QUERY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli,CIM_EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IEnumWbemClassObject,oshi.jna.platform.windows.Wbemcli$IEnumWbemClassObject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IEnumWbemClassObject,Next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IEnumWbemClassObject,Next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IEnumWbemClassObject,Wbemcli$IEnumWbemClassObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IEnumWbemClassObject,Wbemcli$IEnumWbemClassObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemClassObject,oshi.jna.platform.windows.Wbemcli$IWbemClassObject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemClassObject,Get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemClassObject,Wbemcli$IWbemClassObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemClassObject,Wbemcli$IWbemClassObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemContext,oshi.jna.platform.windows.Wbemcli$IWbemContext,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemContext,Wbemcli$IWbemContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemContext,Wbemcli$IWbemContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemLocator,oshi.jna.platform.windows.Wbemcli$IWbemLocator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemLocator,ConnectServer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemLocator,ConnectServer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemLocator,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemLocator,CLSID_WbemLocator,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemLocator,IID_IWbemLocator,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemLocator,Wbemcli$IWbemLocator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemServices,oshi.jna.platform.windows.Wbemcli$IWbemServices,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemServices,ExecQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemServices,ExecQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemServices,Wbemcli$IWbemServices,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.Wbemcli$IWbemServices,Wbemcli$IWbemServices,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil,oshi.jna.platform.windows.WbemcliUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil,connectServer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil,hasNamespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil,DEFAULT_NAMESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil,WbemcliUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiQuery,oshi.jna.platform.windows.WbemcliUtil$WmiQuery,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiQuery,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiQuery,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiQuery,getNameSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiQuery,getPropertyEnum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiQuery,getWmiClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiQuery,setNameSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiQuery,setWmiClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiQuery,WbemcliUtil$WmiQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiQuery,WbemcliUtil$WmiQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiResult,oshi.jna.platform.windows.WbemcliUtil$WmiResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiResult,getCIMType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiResult,getResultCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiResult,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiResult,getVtType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WbemcliUtil$WmiResult,WbemcliUtil$WmiResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WinPerf,oshi.jna.platform.windows.WinPerf,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_BLOCK,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_BLOCK,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_BLOCK,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_BLOCK,ByteLength,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_BLOCK,WinPerf$PERF_COUNTER_BLOCK,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_BLOCK,WinPerf$PERF_COUNTER_BLOCK,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_DEFINITION,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_DEFINITION,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_DEFINITION,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_DEFINITION,DefaultScale,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_DEFINITION,CounterHelpTitleIndex,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.windows.WinPerf$PERF_COUNTER_DEFINITION,CounterType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
