Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,arrayOffset,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\TestDecodingMessageDecoder.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\DQLPostgreSQLConnector.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,hasArray,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,53
org.postgresql:postgresql:jar:42.3.3,MethodCallExpr,org.postgresql.replication.PGReplicationStream,setFlushedLSN,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.enums.MessageTypeEnum,MessageTypeEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,instance,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.column.PgColumnValue,toInstantFromMicros,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,96
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.geometric.PGline,PGline,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,311
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.schema.support.PostgreSQLLongType.TypeEnum,TypeEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLLongType.java,35
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.geometric.PGbox,PGbox,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,207
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.util.PGmoney,PGmoney,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.decoder.MessageDecoder,getSlotName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,167
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\TestDecodingMessageDecoder.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLDateType.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,114
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.postgresql.decoder.impl.PgOutputMessageDecoder.TableId,fields,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\PostgreSQLBitValueMapper.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\enums\MessageDecoderEnum.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,connectLock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\PostgreSQLConnector.java,59
org.postgresql:postgresql:jar:42.3.3,MethodCallExpr,org.postgresql.util.PGobject,getValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLStringType.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,dropSlotOnClose,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,LSN_POSITION,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLTimestampType.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,145
org.postgresql:postgresql:jar:42.3.3,MethodCallExpr,org.postgresql.util.PSQLState,getState,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,229
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.column.PgColumnValue,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\PostgreSQLException.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLDateType.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,311
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dbsyncer.connector.postgresql.schema.support.PostgreSQLDecimalType.TypeEnum,getValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLDecimalType.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.column.PgColumnValue,asString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.PostgreSQLConnector,schemaResolver,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\PostgreSQLConnector.java,139
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.geometric.PGline,PGline,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLDoubleType.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,54
org.postgresql:postgresql:jar:42.3.3,FieldAccessExpr,org.postgresql.geometric.PGpoint,x,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLStringType.java,62
org.postgresql:postgresql:jar:42.3.3,MethodCallExpr,org.postgresql.replication.PGReplicationStream,readPending,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,274
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\TestDecodingMessageDecoder.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,241
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\TestDecodingMessageDecoder.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Timestamp,from,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,98
org.postgresql:postgresql:jar:42.3.3,ObjectCreationExpr,org.postgresql.geometric.PGpath,PGpath,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\enums\MessageDecoderEnum.java,37
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,46
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.geometric.PGpoint,PGpoint,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLStringType.java,61
org.postgresql:postgresql:jar:42.3.3,MethodCallExpr,org.postgresql.replication.fluent.logical.ChainedLogicalStreamBuilder,withSlotOption,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLDoubleType.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.PostgreSQLException,PostgreSQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.PostgreSQLConnector,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\PostgreSQLConnector.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,instance,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.postgresql.decoder.impl.PgOutputMessageDecoder.TableId,oid,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,201
net.postgis:postgis-jdbc:jar:2.5.1,ClassOrInterfaceType,org.postgis.PGgeometry,PGgeometry,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\PostgreSQLOtherValueMapper.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,connected,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,PostgreSQLListener,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\PostgreSQLConnector.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,connection,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,256
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLStringType.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.decoder.impl.TestDecodingMessageDecoder,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\TestDecodingMessageDecoder.java,91
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.postgresql.schema.support.PostgreSQLIntType,PostgreSQLIntType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\PostgreSQLSchemaResolver.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,309
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,worker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.schema.support.PostgreSQLTimestampType.TypeEnum,values,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLTimestampType.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.decoder.MessageDecoder,getOutputPlugin,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\validator\DqlPostgreSQLConfigValidator.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.postgresql.schema.support.PostgreSQLDateType.TypeEnum,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLDateType.java,26
