Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.spi.AbstractInterruptibleChannel,isOpen,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.FileSystemState,checkOpen,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsPath,isEmptyPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.FileSystemState,checkOpen,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileStore.java,197
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathType.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.DirectoryEntry,file,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathType.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemState.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DirectoryEntry.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileLock,FileLock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,656
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,188
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,build,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.CopyOption,CopyOption,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.GlobToRegex,appendNormal,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.FileOwnerAttributeView,FileOwnerAttributeView,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PosixAttributeProvider.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,580
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,position,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DowngradedSeekableByteChannel.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileChannel,endBlocking,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.JimfsPath,names,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileStore,copyWithoutContent,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.FileAttributeView,FileAttributeView,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,708
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,104
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileLock,FileLock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsAsynchronousFileChannel.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.SymbolicLink,SymbolicLink,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileFactory.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.PosixAttributeProvider.Attributes,owner,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PosixAttributeProvider.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,249
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileTree.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.File,File,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\File.java,247
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,copyOf,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Options.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathType.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Configuration.Builder,Builder,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,263
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsInputStream.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Name,hashCode,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.RegularFile,size,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,237
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.common.jimfs.GlobToRegex,GlobToRegex,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.FileSystemView,FileSystemView,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystems.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Util.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Handler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AclAttributeProvider.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.GlobToRegex,GlobToRegex,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileSystemProvider,newJimfsFileChannel,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,163
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Functions,toStringFunction,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.FileSystemView,FileSystemView,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileStore,readLock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\WindowsPathType.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemState.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.InvalidPathException,InvalidPathException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\WindowsPathType.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathNormalization.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AttributeProvider,attributesType,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.SecureDirectoryStream,SecureDirectoryStream,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,46
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap.Builder,Builder,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.RegularFile,read,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,231
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.Sets,immutableEnumSet,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.FileSystemView,lookUp,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.attribute.FileTime,toMillis,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathURLConnection.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Handler.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,position,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DowngradedSeekableByteChannel.java,53
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,211
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\StandardAttributeProviders.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileSystemProvider,getDefaultView,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.SymbolicLink,target,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.FileAttributeView,FileAttributeView,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,702
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.ProviderNotFoundException,ProviderNotFoundException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Jimfs.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsFileStore,JimfsFileStore,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.File,File,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DosAttributeProvider.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.FileSystemState,FileSystemState,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathNormalization.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileStore,state,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.PathService,parsePath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,277
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap.Builder,Builder,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AbstractWatchService.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.FileSystemView,state,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,156
