Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\annotation\DataColumn.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,175
com.baomidou:mybatis-plus-extension:jar:3.5.6,MethodCallExpr,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,parserSingle,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,56
org.mybatis:mybatis:jar:3.5.16,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\InjectionMetaObjectHandler.java,67
com.baomidou:mybatis-plus-core:jar:3.5.6,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.PluginUtils,mpBoundSql,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,55
,MethodCallExpr,com.ruoyi.common.mybatis.helper.DataPermissionHelper,getContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,28
com.baomidou:mybatis-plus-extension:jar:3.5.6,MethodCallExpr,com.baomidou.mybatisplus.extension.toolkit.Db,saveOrUpdateBatch,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,61
org.springframework:spring-context:jar:6.1.1,ClassOrInterfaceType,org.springframework.context.expression.BeanFactoryResolver,BeanFactoryResolver,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,38
com.baomidou:mybatis-plus-core:jar:3.5.6,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.reflect.GenericTypeUtils,resolveTypeArguments,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,42
org.springframework:spring-expression:jar:6.1.1,ObjectCreationExpr,org.springframework.expression.common.TemplateParserContext,TemplateParserContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,65
com.baomidou:mybatis-plus-core:jar:3.5.6,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.OrderItem,asc,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.common.mybatis.annotation.DataColumn,DataColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\annotation\DataPermission.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,89
com.baomidou:mybatis-plus-extension:jar:3.5.6,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.OptimisticLockerInnerInterceptor,OptimisticLockerInnerInterceptor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\config\MybatisPlusConfig.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,209
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.statement.update.Update,Update,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,88
,MethodCallExpr,com.ruoyi.common.mybatis.core.mapper.BaseMapperPlus,currentVoClass,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,163
,NameExpr,com.ruoyi.common.mybatis.core.page.PageQuery,orderByColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,83
,MethodCallExpr,com.ruoyi.common.mybatis.interceptor.PlusDataPermissionInterceptor,setWhere,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,45
,ObjectCreationExpr,com.ruoyi.common.mybatis.handler.PlusDataPermissionHandler,PlusDataPermissionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,41
,NameExpr,com.ruoyi.common.mybatis.core.page.PageQuery,pageSize,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,115
,FieldAccessExpr,com.ruoyi.common.mybatis.core.page.TableDataInfo,rows,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\TableDataInfo.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,59
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.Select,Select,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,198
com.baomidou:mybatis-plus-extension:jar:3.5.6,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\config\MybatisPlusConfig.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,91
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.17,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\MybatisExceptionHandler.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,88
com.baomidou:mybatis-plus-extension:jar:3.5.6,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.OptimisticLockerInnerInterceptor,OptimisticLockerInnerInterceptor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\config\MybatisPlusConfig.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\MybatisExceptionHandler.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataBaseHelper.java,15
com.baomidou:mybatis-plus-core:jar:3.5.6,MethodCallExpr,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper,handle,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,55
