Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigBearerTokenExtractor.java,111
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.i18n.LocaleContextHolder,getLocale,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\ResourceAuthExceptionEntryPoint.java,75
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.OAuth2TokenType,OAuth2TokenType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUser.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\SecurityUtils.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigClientCredentialsOAuth2AuthenticatedPrincipal.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.annotation.Inner,Inner,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigSecurityInnerAspect.java,54
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.component.ResourceAuthExceptionEntryPoint,ResourceAuthExceptionEntryPoint,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerAutoConfiguration.java,69
,,false,MethodCallExpr,com.pig4cloud.pig.common.security.service.PigRedisOAuth2AuthorizationService,buildKey,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,54
org.springframework.security:spring-security-oauth2-core,6.5.1,true,FieldAccessExpr,org.springframework.security.oauth2.core.endpoint.OAuth2ParameterNames,STATE,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,45
,,false,MethodCallExpr,com.pig4cloud.pig.common.security.service.PigRedisOAuth2AuthorizationService,isRefreshToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,95
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,OAuth2Authorization,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,149
,,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.settings.TokenSettings.Builder,accessTokenFormat,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRemoteRegisteredClientRepository.java,111
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2Error,OAuth2Error,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuthClientException.java,33
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,addBasenames,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigSecurityMessageSourceConfiguration.java,44
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getRegisteredClientId,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,70
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.feign.PigOAuthRequestInterceptor,PigOAuthRequestInterceptor,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\feign\PigFeignClientConfiguration.java,38
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermitAllUrlProperties.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,38
cn.hutool:hutool-core,5.8.38,true,MethodCallExpr,cn.hutool.core.map.MapUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,95
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,FieldAccessExpr,org.springframework.security.oauth2.server.authorization.OAuth2TokenType,ACCESS_TOKEN,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,82
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.client.RegisteredClient,RegisteredClient,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRemoteRegisteredClientRepository.java,89
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2Error,OAuth2Error,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\ScopeException.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUserDetailsServiceImpl.java,56
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.service.PigUser,PigUser,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\SecurityUtils.java,55
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AuthorizeHttpRequestsConfigurer.AuthorizedUrl,authenticated,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerConfiguration.java,81
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.cache.Cache,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigAppUserDetailsServiceImpl.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparingInt,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,72
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2TokenType,getValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,131
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2AuthenticationException,OAuth2AuthenticationException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\ScopeException.java,13
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,OAuth2Authorization,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermitAllUrlProperties.java,64
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.StringUtils,StringUtils,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermissionService.java,53
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,OAuth2Authorization,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,115
org.springframework.security:spring-security-web,6.5.1,true,ClassOrInterfaceType,org.springframework.security.web.SecurityFilterChain,SecurityFilterChain,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerConfiguration.java,69
,,false,FieldAccessExpr,com.pig4cloud.pig.common.security.component.PigClientCredentialsOAuth2AuthenticatedPrincipal,authorities,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigClientCredentialsOAuth2AuthenticatedPrincipal.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2ErrorCodesExpand.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermitAllUrlProperties.java,53
cn.hutool:hutool-extra,5.8.38,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBeansOfType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,65
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.MessageSource,MessageSource,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\ResourceAuthExceptionEntryPoint.java,47
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ObjectCreationExpr,org.springframework.security.oauth2.core.endpoint.DefaultOAuth2AccessTokenResponseMapConverter,DefaultOAuth2AccessTokenResponseMapConverter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOAuth2AccessTokenResponseHttpMessageConverter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUserDetailsService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\SecurityUtils.java,82
org.springframework:spring-webmvc,6.2.9,false,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermitAllUrlProperties.java,62
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigBearerTokenExtractor.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,30
,,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2Authorization.Token,getToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.time.temporal.ChronoUnit,between,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,89
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUser.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\ScopeException.java,28
