Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mozilla:rhino,1.7.14,false,ObjectCreationExpr,org.mozilla.javascript.optimizer.ClassCompiler,ClassCompiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,165
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.ContextFactory,enterContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,172
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.DefiningClassLoader,linkClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,99
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.javascript.JavaScriptCompiledData.ExpressionIndexes,ExpressionIndexes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData.ExpressionIndexes,ExpressionIndexes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompilerBase.ScriptExpressionVisitor,getScript,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData,JavaScriptCompiledData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,324
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,46
org.apache.commons:commons-collections4,4.5.0,false,MethodCallExpr,org.apache.commons.collections4.map.AbstractReferenceMap,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.javascript.JavaScriptCompilerBase.ScriptExpressionVisitor,ScriptExpressionVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,201
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptEvaluator,evaluateExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,110
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.DefiningClassLoader,DefiningClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompiledEvaluator,evaluateExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompilerBase.Errors,hasErrors,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,findLoadedClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,86
org.apache.commons:commons-collections4,4.5.0,false,ClassOrInterfaceType,org.apache.commons.collections4.map.ReferenceMap,ReferenceMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptEvaluator,PROPERTY_OPTIMIZATION_LEVEL,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,123
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,251
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,175
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.RhinoException,lineSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,206
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,jsToJava,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompileData.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCallableThisDecorator,decorated,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCallableThisDecorator.java,42
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,53
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCallableThisDecorator.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompilerBase.Errors,addError,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,166
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompileData.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,120
,,false,MethodCallExpr,org.mozilla.javascript.Context.ClassShutterSetter,setClassShutter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptFunctionsObject,resolveFunction,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompileData.Expression,getEstimatedExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope.JSParameter,JSParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,209
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Callable,Callable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompilerBase.ScriptExpressionVisitor,getScript,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledEvaluator,JavaScriptCompiledEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptClassLoader,JavaScriptClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptClassCompiler.CompileSources,expressionsPerSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCompiledEvaluator,functionsUtil,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope,scope,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCompiledEvaluator,compiledData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptFunctionsObject,functions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptEvaluator,getExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompiledData,getExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompiledEvaluator,getExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompiledData.CompiledClass,getClassName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,61
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompileData.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompileData,getExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompilerBase.ScriptExpressionVisitor,ScriptExpressionVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope.JSVariable,JSVariable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,211
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Context,Context,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptFunctionsObject,functionsUtil,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,59
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,getWrapFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptFunctionsObject,resolveFunction,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompilerBase.Errors,Errors,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope,JavaScriptEvaluatorScope,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,69
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Script,Script,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptClassLoader,JavaScriptClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompileData,JavaScriptCompileData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompilerBase.ScriptExpressionVisitor,ScriptExpressionVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,273
