Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,getKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,has,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,UintMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,UintMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xml.XMLObject,org.mozilla.javascript.xml.XMLObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,org.mozilla.javascript.xmlimpl.XMLLibImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,escapeAttributeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,escapeTextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,getPrettyIndent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,isIgnoreComments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,isIgnoreProcessingInstructions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,isIgnoreWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,isPrettyPrinting,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,isXMLName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,nameRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,nameRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,setIgnoreComments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,setIgnoreProcessingInstructions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,setIgnoreWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,setPrettyIndent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,setPrettyPrinting,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,toDefaultXmlNamespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.xmlimpl.XMLLibImpl,toDomNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
