Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,421
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,729
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpDirEndCommandDetails.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.client.AbstractScpClient,AbstractScpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpClient.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.client.CloseableScpClient,CloseableScpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\SimpleScpClient.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.ScpHelper,MIN_SEND_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,513
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpClient.java,85
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.ScpTimestampCommandDetails,lastModifiedTime,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpTimestampCommandDetails.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpHelper,getSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,756
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,455
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,278
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,nameEncodingCharset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,125
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.ScpHelper,MIN_SEND_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,733
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.server.InputStreamReader,in,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,389
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,548
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.client.ScpClient,upload,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpStreamResolver.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,291
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\SimpleScpClient.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,178
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.ScpHelper,in,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,722
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.server.ScpShell,handleCommandLine,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,nameEncodingCharset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,653
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpSourceStreamResolver.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,292
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,envVarsEnodingCharset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,417
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,701
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.client.AbstractScpClient.ScpOperationExecutor,ScpOperationExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpClient.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpener.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,OK,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpAckInfo.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,WARNING,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpAckInfo.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.helpers.DefaultScpFileOpener,INSTANCE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpFileOpener,updateFileProperties,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpener.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpCommand,optP,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,179
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,436
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpTransferEventListener.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.client.DefaultScpClientCreator,DefaultScpClientCreator,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpClientCreator.java,32
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Byte,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,nameEncodingCharset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,655
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpCommandFactory,listenerProxy,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\AbstractScpTransferEventListenerAdapter.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.attribute.FileTime,from,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,767
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.ScpHelper,listener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,691
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.scp.common.helpers.ScpTimestampCommandDetails,ScpTimestampCommandDetails,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,188
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,419
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\DefaultScpFileOpener.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpClient.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpSourceStreamResolver.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpCommand,optP,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.attribute.FileTime,from,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpener.java,295
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,LS_DIR_PLAIN,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,725
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\AbstractScpClient.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.ScpFileOpener,ScpFileOpener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpenerHolder.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.LocalFileScpTargetStreamResolver,status,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,OK,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpHelper,sendStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,519
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpener.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.server.ScpShell,signalError,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,601
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpHelper,sendOk,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,591
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,STATUS,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,604
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.CharsetDecoder,charset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpTransferEventListener.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpSourceStreamResolver.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpTransferEventListener.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,WARNING,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpAckInfo.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpAckInfo.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpTransferEventListener.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.ScpFileOpener,ScpFileOpener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,getStatusCode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,197
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.LocalFileScpTargetStreamResolver,status,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,77
