Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.enums.OperationTypeEnum,OperationTypeEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\AccessTemplate.java,35
,,false,ObjectCreationExpr,com.aizuda.snailjob.template.datasource.exception.SnailJobDatasourceException,SnailJobDatasourceException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\AccessTemplate.java,116
,,false,MethodCallExpr,com.aizuda.snailjob.model.request.ConfigRequest.Notify,setRecipients,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\AccessTemplate.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\config\SnailJobTemplateAutoConfiguration.java,51
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,71
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.ConfigRequest.Notify,Notify,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,216
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryTaskLogMessage,RetryTaskLogMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\LogConverter.java,33
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.CreateUpdateDt,CreateUpdateDt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\Workflow.java,21
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\JobLogMessageMapper.java,19
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\NotifyConfigMapper.java,6
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.exception.BaseSnailJobException,BaseSnailJobException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\exception\SnailJobDatasourceException.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\NotifyConfig.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\AccessTemplate.java,127
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobSummary,JobSummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\JobSummaryMapper.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\AbstractTaskAccess.java,64
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,84
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.log.JobLogMessageDO,JobLogMessageDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\JobLogMessageAccess.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobExecutor.java,34
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\SceneConfigMapper.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobTaskBatch.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\config\SnailJobTemplateAutoConfiguration.java,52
org.mybatis:mybatis,3.5.16,true,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,getOriginalObject,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\handler\InjectionMetaObjectHandler.java,24
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.NotifyRecipientMapper,NotifyRecipientMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\RetryTaskLogMessageAccess.java,38
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\RetryTaskLogMessageMapper.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryAccess.java,41
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\GroupConfigAccess.java,44
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\JobBatchResponseDO.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobExecutor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\Retry.java,59
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryDeadLetterTaskAccess.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\handler\InjectionMetaObjectHandler.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\Workflow.java,67
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.ConfigRequest.Notify,Notify,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\NotifyConfig.java,32
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.SequenceAlloc,SequenceAlloc,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\SequenceAllocMapper.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\handler\InjectionMetaObjectHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobTaskBatch.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\WorkflowNode.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,103
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySummary,RetrySummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\RetrySummaryMapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\JobNotifyConfigResponseDO.java,15
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.DashboardRetryLineResponseDO.Rank,Rank,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\DashboardRetryLineResponseDO.java,22
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.GroupConfig,GroupConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\ConfigAccess.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\SystemUser.java,27
,,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.ConfigRequest.Notify,Notify,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,220
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.DashboardRetryLineResponseDO,DashboardRetryLineResponseDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\RetrySummaryMapper.java,33
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.GroupConfigMapper,GroupConfigMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,40
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobLogMessage,JobLogMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\JobLogMessageAccess.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\ConfigAccess.java,96
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.GroupConfig,GroupConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,166
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.CreateUpdateDt,CreateUpdateDt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\RetrySummary.java,19
