Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo.LocaleDoc,language,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,356
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessagePropertyKey,ordinal,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateResultCodeDocMojo,getResultCodesDoc,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,139
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.Utils,copyInputStreamToFile,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessagePropertyKey,MessagePropertyKey,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo,getLocalesAndSubTypesDocumentation,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,130
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,66
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo,writeLogRef,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,273
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.CommandLineTool,name,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\CommandLineTool.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,182
org.freemarker:freemarker,2.3.34,false,ObjectCreationExpr,freemarker.template.Configuration,Configuration,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,forLanguageTag,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeSet,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,293
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,158
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\CommandLineTool.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo.LocaleDoc,oid,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.Utils,copyInputStreamToFile,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,176
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,203
org.freemarker:freemarker,2.3.34,false,MethodCallExpr,freemarker.template.Configuration,setDefaultEncoding,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,71
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,273
org.freemarker:freemarker,2.3.34,false,MethodCallExpr,freemarker.template.Configuration,setDefaultEncoding,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,47
