Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.ofdrw.gm.sm2strut.SignedData,crls,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SM2Cipher.java,42
,NameExpr,org.ofdrw.gm.sm2strut.builder.CertSigHolder,asn1Obj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\CertSigHolder.java,67
,ClassOrInterfaceType,org.ofdrw.gm.sm2strut.ContentInfo,ContentInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,43
,MethodCallExpr,org.ofdrw.gm.sm2strut.SignedData,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPictrueInfo.java,45
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERBitString,DERBitString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,94
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1EncodableVector,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,177
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERBitString,DERBitString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\TBS_Sign.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPairGenerator,KeyPairGenerator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,107
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.DEROctetString,DEROctetString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestObj.java,74
,ObjectCreationExpr,org.ofdrw.gm.sm2strut.builder.CertSigHolder,CertSigHolder,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\SignedDataBuilder.java,53
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERIA5String,DERIA5String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SealInfo.java,97
org.bouncycastle:bcpkix-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.operator.jcajce.JcaContentSignerBuilder,build,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,90
,FieldAccessExpr,org.ofdrw.gm.sm2strut.OIDs,data,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,120
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_SealInfo,SES_SealInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SealInfo.java,69
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Set,ASN1Set,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Signature,Signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,104
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1TaggedObject,ASN1TaggedObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\TBS_Sign.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,41
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Sequence,ASN1Sequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,getKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,84
,ClassOrInterfaceType,org.ofdrw.gm.sm2strut.builder.CertSigHolder,CertSigHolder,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\SignedDataBuilder.java,103
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,CHINA,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,121
,FieldAccessExpr,org.ofdrw.gm.ses.v1.SES_ESPropertyInfo,validEnd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SM2Cipher.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,152
,FieldAccessExpr,org.ofdrw.gm.ses.v1.SES_Header,vid,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Header.java,95
,NameExpr,org.ofdrw.gm.ses.v4.SES_CertList,certs,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_CertList.java,68
,FieldAccessExpr,org.ofdrw.gm.ses.v1.SESeal,esealInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SESeal.java,30
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_SignInfo,SES_SignInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SESeal.java,80
,FieldAccessExpr,org.ofdrw.gm.ses.v4.SESeal,signedValue,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,120
,NameExpr,org.ofdrw.gm.sm2strut.SignedData,crls,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,192
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1TaggedObject,ASN1TaggedObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\ContentInfo.java,54
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\ExtData.java,53
,MethodCallExpr,org.ofdrw.gm.sm2strut.IssuerAndSerialNumber,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,79
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERUTF8String,DERUTF8String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_ESPropertyInfo.java,67
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Integer,ASN1Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_ESPropertyInfo.java,102
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERTaggedObject,DERTaggedObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,189
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Integer,ASN1Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,152
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERUTF8String,DERUTF8String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,119
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1BitString,ASN1BitString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_Signature.java,126
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.DERIA5String,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Header.java,58
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1Set,getObjectAt,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,87
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.x509.BasicConstraints,BasicConstraints,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,57
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERIA5String,DERIA5String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPictrueInfo.java,122
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Header.java,67
,ObjectCreationExpr,org.ofdrw.gm.sm2strut.IssuerAndSerialNumber,IssuerAndSerialNumber,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\IssuerAndSerialNumber.java,47
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_SealInfo,SES_SealInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SealInfo.java,73
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.jce.provider.BouncyCastleProvider,BouncyCastleProvider,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,85
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,getObjectAt,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\IssuerAndSerialNumber.java,39
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Integer,ASN1Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPictrueInfo.java,89
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1OctetString,ASN1OctetString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertInfoList.java,51
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1EncodableVector,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,180
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SESeal.java,54
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.jce.provider.BouncyCastleProvider,BouncyCastleProvider,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\CertTools.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,56
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.x509.AlgorithmIdentifier,AlgorithmIdentifier,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,141
,MethodCallExpr,org.ofdrw.gm.ses.parse.SESVersionHolder,SealObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\SESVersionHolder.java,111
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1TaggedObject,getTagNo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,90
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.ExtData,ExtData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\ExtData.java,71
,FieldAccessExpr,org.ofdrw.gm.sm2strut.IssuerAndSerialNumber,name,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\IssuerAndSerialNumber.java,39
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.x509.AlgorithmIdentifier,AlgorithmIdentifier,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,150
,NameExpr,org.ofdrw.gm.ses.v4.CertDigestList,dataSequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestList.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,131
,FieldAccessExpr,org.ofdrw.gm.ses.v1.SES_ESPropertyInfo,certList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,85
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_Header,SES_Header,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SealInfo.java,46
,NameExpr,org.ofdrw.gm.sm2strut.builder.CertSigHolder,asn1Obj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\CertSigHolder.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,130
,NameExpr,org.ofdrw.gm.sm2strut.SignedData,contentInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,77
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERIA5String,DERIA5String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Header.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestList.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_SealInfo.java,99
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.DERUTF8String,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,64
,NameExpr,org.ofdrw.gm.ses.v4.SES_CertList,certDigestList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_CertList.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,55
,FieldAccessExpr,org.ofdrw.gm.ses.v1.ExtensionDatas,dataSequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\ExtensionDatas.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SealInfo.java,69
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_ESPropertyInfo,SES_ESPropertyInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,151
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.SES_ESPropertyInfo,SES_ESPropertyInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_SealInfo.java,51
org.bouncycastle:bcpkix-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.pkcs.jcajce.JcaPKCS10CertificationRequestBuilder,JcaPKCS10CertificationRequestBuilder,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,87
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.DERIA5String,DERIA5String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\TBS_Sign.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,72
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,95
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1InputStream,ASN1InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,65
,FieldAccessExpr,org.ofdrw.gm.ses.v4.SESeal,signedValue,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,115
,FieldAccessExpr,org.ofdrw.gm.ses.v4.CertDigestObj,type,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestObj.java,60
org.bouncycastle:bcpkix-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.cert.jcajce.JcaX509CertificateConverter,getCertificate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,182
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Primitive,ASN1Primitive,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,178
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Set,ASN1Set,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,152
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,53
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.DERSet,DERSet,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,90
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1InputStream,readObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_Signature.java,79
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.CertDigestObj,CertDigestObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestList.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SESeal.java,56
,NameExpr,org.ofdrw.gm.ses.v1.SES_ESPropertyInfo,certList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SM2Cipher.java,38
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\IssuerAndSerialNumber.java,76
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\OIDs.java,52
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.x509.Certificate,getIssuer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,152
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1InputStream,readObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Signature.java,49
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_SealInfo,SES_SealInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SESeal.java,29
