Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-jcl,6.2.6,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,45
org.springframework.security:spring-security-oauth2-client,6.4.5,true,ObjectCreationExpr,org.springframework.security.oauth2.client.oidc.userinfo.OidcReactiveOAuth2UserService,OidcReactiveOAuth2UserService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,109
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,mutate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.Role,enabled,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.repository.UserRepositoryInternalImpl,findOneWithAuthoritiesBy,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,55
org.springframework.security:spring-security-oauth2-jose,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.jwt.Jwt,getClaims,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,52
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,85
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,request,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,87
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getRemoteAddress,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,55
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpHeaders,entrySet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\User.java,55
org.springframework.security:spring-security-config,6.4.5,false,MethodCallExpr,org.springframework.security.config.web.server.SecurityWebFiltersOrder,getOrder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.RemoveRequestCookieGatewayFilterFactory.Config,Config,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,38
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\service\UserService.java,18
io.projectreactor:reactor-core,3.7.5,true,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,102
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,54
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,75
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.repository.UserRepositoryInternal,findOneWithPermissionsByEmail,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\service\UserService.java,20
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.AddCbAuthGatewayFilterFactory,addCbAuthHeaders,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AuthWebFilter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,49
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpHeaders,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.repository.UserRepositoryInternal,UserRepositoryInternal,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.logging.LoggingAspect,logger,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,55
org.springframework.cloud:spring-cloud-gateway-server,4.2.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilter,GatewayFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,94
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getPrincipal,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.RemoveRequestCookieGatewayFilterFactory.Config,Config,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.TokenAuthenticationFilter,TokenAuthenticationFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,52
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,96
org.springframework:spring-web,6.2.6,true,MethodReferenceExpr,org.springframework.web.server.WebFilterChain,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AuthWebFilter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,83
org.springframework.security:spring-security-config,6.4.5,false,ClassOrInterfaceType,org.springframework.security.config.web.server.ServerHttpSecurity,ServerHttpSecurity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,146
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,52
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.Privilege,name,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Privilege.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.repository.UserRepositoryInternalImpl,r2dbcConverter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,73
org.springframework.security:spring-security-oauth2-core,6.4.5,true,ObjectCreationExpr,org.springframework.security.oauth2.core.oidc.user.DefaultOidcUser,DefaultOidcUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\User.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.config.SecurityConfig,webFluxLogFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,50
org.springframework.security:spring-security-web,6.4.5,true,ClassOrInterfaceType,org.springframework.security.web.server.SecurityWebFilterChain,SecurityWebFilterChain,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.repository.UserRepositoryInternalImpl,db,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,49
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.env.Profiles,of,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,90
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,60
org.springframework.security:spring-security-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.core.authority.SimpleGrantedAuthority,SimpleGrantedAuthority,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,57
org.springframework.security:spring-security-oauth2-client,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.client.oidc.userinfo.OidcReactiveOAuth2UserService,OidcReactiveOAuth2UserService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,109
org.springframework.cloud:spring-cloud-gateway-server,4.2.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilterChain,GatewayFilterChain,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,124
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,54
org.springframework:spring-jcl,6.2.6,true,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,51
,,false,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest.Builder,headers,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,55
org.springframework.security:spring-security-config,6.4.5,false,ClassOrInterfaceType,org.springframework.security.config.web.server.ServerHttpSecurity,ServerHttpSecurity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,144
org.springframework.security:spring-security-oauth2-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.oidc.user.DefaultOidcUser,DefaultOidcUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,50
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.WebFilterChain,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.TokenAuthenticationFilter,TokenAuthenticationFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,93
org.springframework.data:spring-data-r2dbc,3.4.5,true,ClassOrInterfaceType,org.springframework.data.r2dbc.repository.R2dbcRepository,R2dbcRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,113
org.springframework.security:spring-security-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.core.GrantedAuthority,GrantedAuthority,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,46
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.server.WebFilterChain,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AuthWebFilter.java,41
