Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.entity.TablesList,getTables,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\TablesList.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.QueryTopicOffsetSummary,QueryTopicOffsetSummary,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryTopicOffsetSummary.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ConnectorInfo,type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorInfo.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescriptionList.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.StreamedRow,StreamedRow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.StreamedRow.Header,protoSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,399
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.ConsistencyToken,ConsistencyToken,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\Errors.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.ActiveStandbyEntity,ActiveStandbyEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ActiveStandbyEntity.java,81
com.google.guava:guava,25.1-jre,true,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\PropertiesList.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\CommandStatusEntity.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlTestResult.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.StreamedRow,finalMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ArgumentInfo.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.TypeList,TypeList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\TypeList.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleConnectorPluginInfo.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.TerminateQueryEntity,wasTerminated,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\TerminateQueryEntity.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.KafkaTopicsListExtended,KafkaTopicsListExtended,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlEntity.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.KsqlWarning,message,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlWarning.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ServerClusterId.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.KsqlTestResult,KsqlTestResult,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlTestResult.java,58
com.google.guava:guava,25.1-jre,true,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorList.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.FieldInfo,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FieldInfo.java,65
com.google.guava:guava,25.1-jre,true,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\PropertiesList.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlEntity.java,66
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.confluent.ksql.rest.entity.ArgumentInfo,getType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionInfo.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleConnectorInfo.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlMediaType.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.SimpleConnectorInfo,SimpleConnectorInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleConnectorInfo.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FieldInfo.java,60
com.google.guava:guava,25.1-jre,true,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ServerClusterId.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.FieldInfo,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FieldInfo.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FieldInfo.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\Errors.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.TypeList,types,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\TypeList.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KafkaTopicsList.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.QueryDescription,QueryDescription,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryDescriptionList.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ArgumentInfo.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ClusterTerminateRequest,deleteTopicList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ClusterTerminateRequest.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FieldInfo.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.KsqlErrorMessage,KsqlErrorMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FieldInfo.java,83
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryHostStat.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleConnectorPluginInfo.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.StreamsTaskMetadata.TopicOffset,TopicOffset,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamsTaskMetadata.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.ConnectorStateInfo.ConnectorState,ConnectorState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorStateInfo.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.SourceInfo,SourceInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceInfo.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryHostStat.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorStateInfo.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlHostInfoEntity.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\TypeList.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FieldInfo.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.SourceDescription,errorStats,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\CreateConnectorEntity.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlRequest.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlRequest.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\AssertSchemaEntity.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.QueryStreamArgs,QueryStreamArgs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryStreamArgs.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.SourceDescription,partitions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleConnectorInfo.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.SourceDescription,statistics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.QueryStateStoreId,QueryStateStoreId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HostStoreLags.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.entity.KsqlTestResult,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlTestResult.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StateStoreLags.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConfigInfos.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SchemaInfo.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorInfo.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlEntity.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlRequest.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.TopicPartitionEntity,topic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\TopicPartitionEntity.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescriptionList.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ConsumerPartitionOffsets,logStartOffset,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConsumerPartitionOffsets.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.SimpleConnectorPluginInfo,version,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleConnectorPluginInfo.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.QueryDescription,ksqlHostQueryStatus,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryDescription.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryDescription.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\EndpointResponse.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.ErrorMessages,commandRunnerDegradedIncompatibleCommandsErrorMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\Errors.java,265
