Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.generator.constansts.Modifier,Modifier,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\FieldTarget.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\ProcessGraph.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,chars,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\action\support\SubBpmActionGenerator.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.validation.SchemaFactory,newSchema,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\AbstractFlowStreamParser.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.Node,Node,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\provider\impl\BpmnNodeGeneratorProvider.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.XMLSource,getString,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\StartParser.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.compileflow.engine.process.builder.generator.impl.container.ContainerGenerator,ContainerGenerator,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\factory\GeneratorFactory.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.XMLSource,getString,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\StartParser.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\PackageUtils.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,1385
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.tbbpm.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\TbbpmStreamParser.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.generator.constansts.Modifier,Modifier,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\ClassTarget.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,256
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\TbbpmStreamParser.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.common.CompileFlowException,CompileFlowException,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\FlowUrlClassLoader.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\MethodTarget.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.extension.PluginManager,loadPluginFromXML,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\PluginManager.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\provider\impl\TbbpmNodeGeneratorProvider.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\BpmnModel.java,81
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\support\JdkJavaCompiler.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,runAsync,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\impl\AbstractProcessEngine.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.XMLSource,XMLSource,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\ReceiveTaskParser.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.XMLSource,getString,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\StartParser.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.stream.XMLStreamReader,getLocalName,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\model\XMLStreamReaderSource.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\support\EcJavaCompiler.java,284
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.runtime.impl.AbstractProcessRuntime,compile,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\impl\AbstractProcessEngine.java,214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.ParseContext,ParseContext,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\FlowElementParser.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\ParamChecker.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.generator.code.FieldTarget,FieldTarget,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\ClassTarget.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.definition.tbbpm.BaseNode,getName,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\tbbpm\DecisionGenerator.java,125
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\ClassLoaderUtils.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.XMLSource,getLong,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\MultiInstanceLoopCharacteristicsParser.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.common.MultiMap,MultiMap,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\MultiMap.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\impl\BpmnProcessEngineImpl.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\model\StringFlowStreamSource.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\support\EcJavaCompiler.java,291
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.compileflow.engine.definition.common.extension.ExtensionElement,ExtensionElement,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\ExtensionElementsParser.java,61
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.compileflow.engine.process.builder.converter.impl.writer.support.tbbpm.ScriptTaskWriter,ScriptTaskWriter,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\provider\support\TbbpmFlowElementWriterProvider.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\validator\impl\BpmnModelValidator.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\script\impl\QLExecutor.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.common.util.DataType,DATATYPE_L_DOUBLE,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,419
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.definition.bpmn.BaseElement,setId,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\UserTaskParser.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.bpmn.FlowElement,FlowElement,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\SequenceFlow.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\common\var\impl\Var.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaCompiler,JavaCompiler,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\support\JdkJavaCompiler.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.runtime.graph.AnalysisContext,getPostDominatorPathsCache,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\DominatorTreeCalculator.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\Process.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.extension.Plugin,Plugin,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\PluginManager.java,181
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.process.impl.AbstractProcessEngine.CompileFlowThreadFactory,threadNumber,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\impl\AbstractProcessEngine.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.support.AbstractTbbpmElementParser,AbstractTbbpmElementParser,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\ContinueParser.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,876
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.ProcessEngine,ProcessEngine,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\impl\BpmnProcessEngineImpl.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\tbbpm\SubBpmGenerator.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\Process.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.support.AbstractBpmnElementParser,AbstractBpmnElementParser,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\OutputDataItemParser.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipEntry,isDirectory,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\PackageUtils.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.common.CompileFlowException,CompileFlowException,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\SubProcess.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\support\tbbpm\ContinueWriter.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.definition.common.AbstractFlowModel,setCode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\TbbpmStreamParser.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.HasVar,HasVar,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\AbstractBpmnElementParser.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.TransitionNode,TransitionNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\DominatorTreeCalculator.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.ParseContext,ParseContext,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\AbstractFlowElementParser.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.bpmn.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\FlowNode.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\SubProcess.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.common.util.DataType,DATATYPE_CHARACTER,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\Process.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.var.IVar,IVar,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\tbbpm\SubBpmNode.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.definition.tbbpm.ActionNode,getAction,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\tbbpm\DecisionGenerator.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.common.MultiMap,MultiMap,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\MultiMap.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\MethodUtils.java,26
