Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.quad.QuadTuple,getFactD,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\IndexedIfExistsQuadNode.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.uni.ForEachUniNode,getForEachClass,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\BavetConstraintSessionFactory.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.UniTuple,UniTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\UnindexedJoinTriNode.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.tri.TriTuple,getFactB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\IndexedJoinQuadNode.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.AbstractNode,AbstractNode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractFlattenLastNode.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.BavetConstraintFactory,getEnvironmentMode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetUniGroupBridgeBiConstraintStream.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.bi.FlattenLastBiNode,outputStoreSize,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\FlattenLastBiNode.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractFlattenLastNode.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractFlattenLastNode.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetIfExistsQuadConstraintStream.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.quad.Group0Mapping1CollectorQuadNode,outputStoreSize,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\Group0Mapping1CollectorQuadNode.java,37
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.optaplanner.constraint.streams.bavet.BavetConstraintFactory,getDefaultConstraintPackage,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\BavetAbstractConstraintStream.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.quad.BavetJoinQuadConstraintStream,leftParent,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetJoinQuadConstraintStream.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.collection.TupleList,last,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\collection\TupleList.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.AbstractGroupNode,singletonGroup,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractGroupNode.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.AbstractGroupNode,supplier,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractGroupNode.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.UniTuple,UniTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetUniGroupBridgeQuadConstraintStream.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.BavetAbstractConstraintStream,BavetAbstractConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetJoinBridgeBiConstraintStream.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\AbstractGroupTriNode.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.common.TupleLifecycle,retract,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractGroupNode.java,310
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.bi.BiTuple,getFactA,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\IndexedIfExistsBiNode.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.uni.ForEachUniNode,outputStoreSize,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\ForEachUniNode.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.uni.UniTuple,getFactA,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\UnindexedJoinBiNode.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.BavetFlattenLastUniConstraintStream,BavetFlattenLastUniConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\BavetFlattenLastBridgeUniConstraintStream.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.tri.TriTupleImpl,factA,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\Group0Mapping3CollectorTriNode.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.index.ThreeIndexProperties,propertyC,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\ThreeIndexProperties.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.quad.BavetTriGroupBridgeQuadConstraintStream,groupStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetTriGroupBridgeQuadConstraintStream.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.BavetAbstractConstraintStream,BavetAbstractConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetFlattenLastTriConstraintStream.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractFlattenLastNode.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\AbstractGroupBiNode.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.tri.BavetIfExistsTriConstraintStream,parentABC,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetIfExistsTriConstraintStream.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.bi.BiTupleImpl,BiTupleImpl,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\Group0Mapping2CollectorQuadNode.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.common.AbstractGroupNode,hasMultipleGroups,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractGroupNode.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\ComparisonIndexer.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.quad.QuadScorer,scoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\QuadScorer.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.AbstractGroupNode,singletonGroup,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractGroupNode.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.TupleLifecycle,TupleLifecycle,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\AbstractGroupTriNode.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.BavetJoinBridgeUniConstraintStream,BavetJoinBridgeUniConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetJoinBiConstraintStream.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.bi.BavetAbstractBiConstraintStream,BavetAbstractBiConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetFlattenLastBiConstraintStream.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractScorer.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.BavetAbstractConstraintStream,BavetAbstractConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetTriGroupBridgeBiConstraintStream.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.uni.UniTuple,getFactA,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\UnindexedIfExistsUniNode.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\ForEachUniNode.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.bi.BiTupleImpl,BiTupleImpl,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\Group0Mapping2CollectorQuadNode.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.uni.IndexedIfExistsUniNode,filtering,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\IndexedIfExistsUniNode.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.quad.BavetTriGroupBridgeQuadConstraintStream,groupStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetTriGroupBridgeQuadConstraintStream.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.common.collection.TupleListEntry,remove,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\NoneIndexer.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.tri.BavetJoinTriConstraintStream,filtering,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetJoinTriConstraintStream.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.common.index.ComparisonIndexer,getDownstreamIndexer,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\ComparisonIndexer.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.tri.TriTupleImpl,TriTupleImpl,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\UnindexedJoinTriNode.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.BavetJoinBridgeUniConstraintStream,BavetJoinBridgeUniConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetJoinBiConstraintStream.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.uni.UniTupleImpl,factA,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\UniTupleImpl.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.tri.BavetIfExistsTriConstraintStream,parentABC,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetIfExistsTriConstraintStream.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.collection.TupleListEntry,TupleListEntry,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\Indexer.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.BavetJoinBridgeUniConstraintStream,BavetJoinBridgeUniConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetJoinTriConstraintStream.java,45
