Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog.Builder,auditLog,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLog.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.service.ApolloAuditLogService,logRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.audit.constants.ApolloAuditConstants,TRACER,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTraceContext.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditSpan,followsFromId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.spi.ApolloAuditOperatorSupplier,ApolloAuditOperatorSupplier,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTraceContext.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.repository.ApolloAuditLogDataInfluenceRepository,ApolloAuditLogDataInfluenceRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogDataInfluenceService.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditTracer.AuditSpanBuilder,traceId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditSpanContext.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditScope,lastSpanId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditScope.java,52
org.springframework.data:spring-data-commons:jar:2.7.11,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogDataInfluenceService.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog,ApolloAuditLog,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLog.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog,ApolloAuditLog,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.context.ApolloAuditTracer,ApolloAuditTracer,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTraceContext.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\BaseEntity.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditSpanContext,parentId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditSpanContext.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog.Builder,traceId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLogDataInfluence,getFieldName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.controller.ApolloAuditController,properties,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\controller\ApolloAuditController.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditTraceContext,tracer,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.audit.component.ApolloAuditLogApiJpaImpl,traceContext,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLogDataInfluence,fieldName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLogDataInfluence.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\aop\ApolloAuditSpanAspect.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\aop\ApolloAuditSpanAspect.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.context.ApolloAuditTraceContext,ApolloAuditTraceContext,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditHttpInterceptor.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.util.ApolloAuditUtil,getApolloAuditLogTableName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditTraceContext,tracer,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,74
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.http.client.ClientHttpResponse,ClientHttpResponse,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditHttpInterceptor.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\controller\ApolloAuditController.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLogDataInfluence.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLogDataInfluence,fieldName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLogDataInfluence.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLogDataInfluence,getFieldOldValue,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiNoOpImpl.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiNoOpImpl.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditScope,lastSpanId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditScope.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.context.ApolloAuditScope,ApolloAuditScope,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditScopeManager.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.context.ApolloAuditTracer.AuditSpanBuilder,AuditSpanBuilder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\controller\ApolloAuditController.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditTracer.AuditSpanBuilder,asChildOf,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.context.ApolloAuditSpan,ApolloAuditSpan,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLogDataInfluence.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.context.ApolloAuditTracer,ApolloAuditTracer,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTraceContext.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.repository.ApolloAuditLogDataInfluenceRepository,ApolloAuditLogDataInfluenceRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogDataInfluenceService.java,34
org.springframework.data:spring-data-commons:jar:2.7.11,MethodCallExpr,org.springframework.data.domain.Slice,getContent,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditSpanContext.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog.Builder,auditLog,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLog.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditScopeManager,getScope,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditScopeManager.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog.Builder,Builder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLog.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLogDataInfluence,fieldNewValue,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLogDataInfluence.java,107
org.springframework.data:spring-data-commons:jar:2.7.11,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,85
org.springframework.data:spring-data-commons:jar:2.7.11,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\repository\ApolloAuditLogDataInfluenceRepository.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.entity.ApolloAuditLogDataInfluence.Builder,Builder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLogDataInfluence.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog,getParentSpanId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog,getOpName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditSpanContext.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLog.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,44
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditScopeManager,ApolloAuditScopeManager,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTraceContext.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog,opName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLog.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.audit.entity.BaseEntity,dataChangeCreatedBy,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\BaseEntity.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditTracer,scopeManager,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\spi\ApolloAuditOperatorSupplier.java,21
