Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.ObjectToJsonConverter,handlers,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.openmbean.CompositeType,CompositeType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.BeanExtractor.SetMethodAccessibleAction,SetMethodAccessibleAction,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.JolokiaSerializer,JolokiaSerializer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\JolokiaSerializer.java,94
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.object.StringToObjectConverter,PARSER_MAP,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.Extractor,Extractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.ObjectToJsonConverter,ObjectToJsonConverter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectSerializationContext.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\TabularDataConverter.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\ArrayTypeConverter.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TemporalExtractor.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.ObjectToJsonConverter,getValueFaultHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\EnumExtractor.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.ObjectSerializationContext,ObjectSerializationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.object.ArrayTypeConverter,toPrimitive,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\ArrayTypeConverter.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.ArrayExtractor,setObjectValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,247
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.object.StringToObjectConverter,PARSER_MAP,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,80
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\TabularDataConverter.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,399
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\TabularDataConverter.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,402
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.openmbean.CompositeDataSupport,CompositeDataSupport,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.ObjectToJsonConverter,extractObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CompositeDataExtractor.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.openmbean.TabularData,TabularData,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\FileSimplifier.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.object.StringToObjectConverter,PARSER_MAP,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.BeanExtractor.SetMethodAccessibleAction,getMethod,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,310
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ArrayExtractor.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.ObjectToJsonConverter,extractObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.openmbean.ArrayType,isPrimitiveArray,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\ArrayTypeConverter.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectSerializationContext.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,290
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.object.OpenTypeConverter,OpenTypeConverter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\OpenTypeDeserializer.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,95
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,298
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ListExtractor.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.openmbean.TabularType,TabularType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\TabularDataConverter.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.object.TabularDataConverter,checkForMapAttributeWithSimpleKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\TabularDataConverter.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,95
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,TYPE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\ArrayTypeConverter.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\BigIntegerSimplifier.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,231
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.service.serializer.object.OpenTypeDeserializer,OpenTypeDeserializer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\JolokiaSerializer.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.openmbean.CompositeData,getCompositeType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CompositeDataExtractor.java,64
