Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncToTagSQLMojo.java,95
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.MavenLog,isInfoEnabled,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncToTagMojo.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,org.liquibase.maven.plugins.MavenUi,log,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUi.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\provider\FlowCommandArgumentValueProvider.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollback.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\provider\FlowCommandArgumentValueProvider.java,9
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseUpdateSQL.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.MavenLog,isErrorEnabled,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,745
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1004
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1369
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseFutureRollbackSQL.java,57
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,908
CLIENT:client-code,N/A,false,FieldAccessExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,vaultNamespace,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1167
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseUpdateMojo.java,82
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateSQL.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseTagExistsMojo.java,27
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1392
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseChecksMojo,doesMarkerClassExist,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChecksShowMojo.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,48
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1277
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1459
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseFutureRollbackSQL.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollback.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseSnapshotMojo.java,58
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncToTagMojo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseTag.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollback.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseReportStatusMojo.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseFutureRollbackSQL.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1522
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1078
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLogService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseChangeLogMojo.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1171
CLIENT:client-code,N/A,false,FieldAccessExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,vaultNamespace,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1166
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,execute,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateSQL.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,isPromptOnNonLocalDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1084
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncToTagSQLMojo.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,913
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,printSettings,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,970
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1265
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.MavenUtils,addFile,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1178
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getBooleanValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,854
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1032
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncToTagSQLMojo.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseFlowMojo.java,58
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.descriptor.PluginDescriptor,getMojos,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,969
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1542
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.MavenLog.Level,Level,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,28
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.descriptor.Parameter,Parameter,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,974
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,115
