Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.clients.producer.internals.RecordAccumulator,nextExpiryTimeMs,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.clients.producer.internals.RecordAccumulator,unmutePartition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.clients.producer.internals.RecordAccumulator$RecordAppendResult,RecordAccumulator$RecordAppendResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.clients.producer.internals.TransactionalRequestResult,setError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.clients.producer.internals.TransactionManager,handleFailedBatch,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.clients.producer.internals.TransactionManager,sendOffsetsToTransaction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.clients.producer.internals.TransactionManager,TransactionManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.clients.producer.MockProducer,fenceProducerOnClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.clients.producer.Producer,sendOffsetsToTransaction,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.config.internals.BrokerSecurityConfigs,DEFAULT_SSL_PRINCIPAL_MAPPING_RULES,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.header.internals.RecordHeader,RecordHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.internals.PartitionStates,partitionStateMap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.internals.PartitionStates,partitionStates,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.internals.PartitionStates,stream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.internals.Topic,INTERNAL_TOPICS,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AddOffsetsToTxnRequestData,AddOffsetsToTxnRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AddOffsetsToTxnResponseData,AddOffsetsToTxnResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AddPartitionsToTxnRequestData,AddPartitionsToTxnRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AddPartitionsToTxnRequestData$AddPartitionsToTxnTopic,AddPartitionsToTxnRequestData$AddPartitionsToTxnTopic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AddPartitionsToTxnResponseData,AddPartitionsToTxnResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AddPartitionsToTxnResponseData$AddPartitionsToTxnPartitionResult,AddPartitionsToTxnResponseData$AddPartitionsToTxnPartitionResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AddPartitionsToTxnResponseData$AddPartitionsToTxnTopicResult,AddPartitionsToTxnResponseData$AddPartitionsToTxnTopicResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterConfigsRequestData,AlterConfigsRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterConfigsRequestData$AlterableConfig,AlterConfigsRequestData$AlterableConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterConfigsRequestData$AlterConfigsResource,AlterConfigsRequestData$AlterConfigsResource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterConfigsResponseData,resources,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterConfigsResponseData,setResources,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterConfigsResponseData,AlterConfigsResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterConfigsResponseData$AlterConfigsResourceResponse,AlterConfigsResponseData$AlterConfigsResourceResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterReplicaLogDirsRequestData,AlterReplicaLogDirsRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterReplicaLogDirsRequestData$AlterReplicaLogDir,AlterReplicaLogDirsRequestData$AlterReplicaLogDir,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterReplicaLogDirsRequestData$AlterReplicaLogDirTopic,AlterReplicaLogDirsRequestData$AlterReplicaLogDirTopic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterReplicaLogDirsResponseData,AlterReplicaLogDirsResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterReplicaLogDirsResponseData$AlterReplicaLogDirPartitionResult,AlterReplicaLogDirsResponseData$AlterReplicaLogDirPartitionResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.AlterReplicaLogDirsResponseData$AlterReplicaLogDirTopicResult,AlterReplicaLogDirsResponseData$AlterReplicaLogDirTopicResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiMessageType,ELECT_PREFERRED_LEADERS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiMessageType,LIST_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsRequestData,ApiVersionsRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData,apiKeys,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData,setApiKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData,ApiVersionsResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,index,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,maxVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,minVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,setIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,setMaxVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,setMinVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,ApiVersionsResponseData$ApiVersionsResponseKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,ApiVersionsResponseData$ApiVersionsResponseKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKey,ApiVersionsResponseData$ApiVersionsResponseKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKeyCollection,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKeyCollection,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKeyCollection,find,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKeyCollection,findAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKeyCollection,ApiVersionsResponseData$ApiVersionsResponseKeyCollection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKeyCollection,ApiVersionsResponseData$ApiVersionsResponseKeyCollection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ApiVersionsResponseData$ApiVersionsResponseKeyCollection,ApiVersionsResponseData$ApiVersionsResponseKeyCollection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ControlledShutdownRequestData,ControlledShutdownRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ControlledShutdownResponseData,ControlledShutdownResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.ControlledShutdownResponseData$RemainingPartition,ControlledShutdownResponseData$RemainingPartition,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData,CreateAclsRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,host,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,operation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,permissionType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,principal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,resourceName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,resourcePatternType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,resourceType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,setHost,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,setOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,setPermissionType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,setPrincipal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,setResourceName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,setResourcePatternType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,setResourceType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.message.CreateAclsRequestData$CreatableAcl,CreateAclsRequestData$CreatableAcl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
