Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.DisconnectBuilder,DisconnectBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,728
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectPayload.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.DisconnectBuilder,properties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,648
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,fixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperties.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,597
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttPublishMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,358
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttDecoder.Result,numberOfBytesConsumed,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,415
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.IntegerProperty,IntegerProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,665
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttPublishVariableHeader,packetId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttPublishVariableHeader.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.DisconnectBuilder,DisconnectBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,647
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttUnsubAckMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,341
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.SubAckBuilder,grantedQosList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,580
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,MqttMessageIdVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageFactory.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttUnsubscribePayload,MqttUnsubscribePayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperty.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttPubReplyMessageVariableHeader,properties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubAckPayload.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,messageType,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttFixedHeader.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageFactory.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,245
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.PubAckBuilder,packetId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,532
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.MqttProperty,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,518
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.properties.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,385
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttReasonCodeAndPropertiesVariableHeader,MqttReasonCodeAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,472
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.MqttPropertyType,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,405
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubscriptionOption,MqttSubscriptionOption,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscriptionOption.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperties.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubscriptionOption,MqttSubscriptionOption,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscriptionOption.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttSubAckMessage,payload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,391
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.UnsubAckBuilder,properties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,614
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageIdAndPropertiesVariableHeader.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttCodecUtil.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,messageId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,341
net.dreamlu:mica-net-utils,1.1.18,true,ObjectCreationExpr,org.tio.utils.hutool.FastByteBuffer,FastByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,487
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.SubAckBuilder,SubAckBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,579
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.MqttProperty,MqttProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperty.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.codes.MqttReasonCode,MqttReasonCode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\codes\ReasonCodeUtils.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,470
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdAndPropertiesVariableHeader,MqttMessageIdAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubAckMessage.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,394
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.UnsubscribeBuilder,properties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,451
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.MqttPropertyType,MqttPropertyType,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,653
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,522
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnectBuilder,ConnectBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttReasonCodeAndPropertiesVariableHeader,MqttReasonCodeAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,688
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttUnsubAckPayload,MqttUnsubAckPayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.StringPair,StringPair,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,537
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageIdAndPropertiesVariableHeader.java,27
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,552
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttConnectPayload,MqttConnectPayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectMessage.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttEncoder,getVariableLengthInt,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperty.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,659
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttVersion,protocolName,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperties.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.MqttProperty,MqttProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,393
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubscribeMessage.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectMessage.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttDecoder.Result,numberOfBytesConsumed,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,545
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttReasonCodeAndPropertiesVariableHeader,MqttReasonCodeAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,689
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdAndPropertiesVariableHeader,MqttMessageIdAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubAckMessage.java,58
net.dreamlu:mica-net-utils,1.1.18,true,FieldAccessExpr,org.tio.utils.buffer.ByteBufferUtil,EMPTY_BYTES,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,483
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttFixedHeader.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttConnectPayload,MqttConnectPayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectMessage.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttSubscriptionOption,qos,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,369
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttCodecUtil,getMqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,310
