Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,parse,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.DictEnum,DictEnum,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,81
,,false,ClassOrInterfaceType,org.springframework.util.PropertyPlaceholderHelper.PlaceholderResolver,PlaceholderResolver,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\processor\NameSpelExpressionProcessor.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,parse,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.handler.ListAnalysisEventListener,ListAnalysisEventListener,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,24
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.ReadCellData,ReadCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,64
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.validation.DataBinder,getBindingResult,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.head.HeadGenerator,HeadGenerator,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.DictEnum,DictEnum,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DictCacheClearAnalysisEventListener.java,16
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.head.HeadGenerator,HeadGenerator,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,250
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.converters.Converter,Converter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.handler.SheetWriteHandler,write,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\enhance\DefaultWriterBuilderEnhancer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\processor\NameSpelExpressionProcessor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,toString,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.processor.NameSpelExpressionProcessor,NameSpelExpressionProcessor,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.annotation.RequestExcel,RequestExcel,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,53
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\StringArrayConverter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,58
org.aspectj:aspectjweaver,1.9.24,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.processor.NameProcessor,NameProcessor,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.ErrorMessage,ErrorMessage,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,56
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,110
org.springframework:spring-beans,6.2.8,true,MethodCallExpr,org.springframework.beans.BeanUtils,instantiateClass,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\processor\NameSpelExpressionProcessor.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.enhance.WriterBuilderEnhancer,WriterBuilderEnhancer,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ExcelHandlerConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\ErrorMessage.java,37
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.head.HeadMeta,HeadMeta,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\HeadGenerator.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,parse,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.DictEnum.Builder,Builder,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\ResponseExcelReturnValueHandler.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.handler.AbstractSheetWriteHandler,AbstractSheetWriteHandler,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\processor\NameProcessor.java,18
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\StringArrayConverter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,69
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,getAttribute,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DictDataProvider.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.DictEnum.Builder,Builder,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.aop.ResponseExcelReturnValueHandler,ResponseExcelReturnValueHandler,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ExcelHandlerConfiguration.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.head.I18nHeaderCellWriteHandler,I18nHeaderCellWriteHandler,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,70
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\SpringContextKit.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.handler.AbstractSheetWriteHandler,check,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,81
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.MessageSource,MessageSource,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,35
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.ReflectionUtils,makeAccessible,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,49
org.springframework:spring-webmvc,6.2.8,true,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter,getArgumentResolvers,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,81
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\ResponseExcelReturnValueHandler.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,65
cn.idev.excel:fastexcel-core,1.2.0,true,ObjectCreationExpr,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,143
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.property.DateTimeFormatProperty,getFormat,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,58
org.springframework:spring-expression,6.2.8,true,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\processor\NameSpelExpressionProcessor.java,35
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.handler.WriteHandler,WriteHandler,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\annotation\ResponseExcel.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\annotation\ResponseExcel.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.head.HeadGenerator,head,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,240
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,38
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.property.ExcelContentProperty,getDateTimeFormatProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.annotation.ResponseExcel,ResponseExcel,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\enhance\WriterBuilderEnhancer.java,26
