Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.MultiPoint,MultiPoint,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryPath.java,44
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.spatial.PointPath,PointPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryPath.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.spatial.GeometryExpressions,pointOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\SurfaceExpression.java,78
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,29
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryCollectionPath.java,51
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,414
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.GeometryOperation,opMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryOperation.java,63
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,numberOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,65
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Polygon,Polygon,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpressions.java,250
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.spatial.GeometryOperation,opMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryOperation.java,39
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.Point,Point,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPointPath.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.spatial.GeometryExpression,touches,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,241
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLineStringOperation.java,51
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,booleanOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,159
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.PointOperation,opMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointOperation.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.spatial.jts.JTSGeometryExpressions,lineStringOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPolygonExpression.java,80
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,220
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiLineStringPath.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.GeometryOperation,opMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryOperation.java,68
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPointExpression.java,86
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,513
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLinearRingPath.java,74
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadataFactory,forVariable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPointPath.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\apt\SpatialSupport.java,77
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.spatial.jts.JTSPointPath,JTSPointPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\apt\SpatialSupport.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.jts.JTSGeometryExpression,dimension,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.jts.JTSGeometryCollectionPath,JTSGeometryCollectionPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,77
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.OperationImpl,OperationImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLineStringOperation.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryCollectionExpression.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.PointExpression,y,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointExpression.java,65
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.OperationImpl,OperationImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LineStringOperation.java,35
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLinearRingPath.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\SpatialOps.java,48
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,411
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.LineString,LineString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.spatial.GeometryExpressions,geometryOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpressions.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.jts.JTSCurveExpression,closed,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSCurveExpression.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiSurfaceExpression.java,43
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,booleanOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiPointPath.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.jts.JTSGeometryExpression,dimension,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.locationtech.jts.JTSGeometryPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,139
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,512
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.locationtech.jts.JTSLineStringOperation,opMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLineStringOperation.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LineStringPath.java,65
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.StringExpression,StringExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,79
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.NumberExpression,NumberExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,373
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.GeometryCollection,GeometryCollection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,35
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.LineString,LineString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLineStringPath.java,46
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPolygonExpression.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.GeometryExpression,GeometryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\CurveExpression.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.jts.JTSPointPath,JTSPointPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,47
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,413
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,45
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,320
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.OperationImpl,getOperator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPolygonOperation.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.PointExpression,y,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointExpression.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.spatial.locationtech.jts.JTSGeometryExpressions,geometryOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,66
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Expression,accept,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,281
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,251
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.jts.JTSGeometryPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,112
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,145
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpressions.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.jts.JTSGeometryCollectionPath,JTSGeometryCollectionPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,75
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiCurveExpression.java,36
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getRoot,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,147
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,201
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.NumberExpression,NumberExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPolygonExpression.java,65
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Visitor,Visitor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPointOperation.java,46
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiPointPath.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.jts.JTSCurveExpression,closed,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSCurveExpression.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.spatial.jts.JTSLineStringPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLineStringPath.java,51
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadataFactory,forProperty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryCollectionPath.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.PointExpression,y,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointExpression.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.PointOperation,opMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointOperation.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiLineStringPath.java,64
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLineStringPath.java,40
